2016-01-04,3.8216,3.9405,3.8055,3.9405,1088427,0
2016-01-05,3.9563,3.9722,3.8373,3.9722,974548,0
2016-01-06,3.98,4.0119,3.8928,3.98,1494160,0
2016-01-07,3.9641,4.0592,3.9008,4.0592,1383307,0
2016-01-08,4.0516,4.0516,3.9484,3.9878,1256679,0
2016-01-11,3.9641,3.9721,3.7183,3.7976,1641975,0
2016-01-12,3.7414,3.7735,3.3874,3.5643,2975870,0
2016-01-13,3.5724,3.5962,3.3228,3.3955,1469122,0
2016-01-14,3.3471,3.3795,3.3228,3.3714,1086074,0
2016-01-15,3.3714,3.4036,3.2264,3.2988,1228693,0
2016-01-19,3.2988,3.2988,3.0172,3.0172,1638826,0
2016-01-20,3.0172,3.0576,2.9127,3.0334,1578045,0
2016-01-21,3.0172,3.1298,3.0172,3.1138,640104,0
2016-01-22,3.2666,3.2745,3.1461,3.2264,800841,0
2016-01-25,3.2343,3.2988,3.2021,3.2183,806350,0
2016-01-26,3.2746,3.3874,3.2343,3.3795,726796,0
2016-01-27,3.3551,3.4315,3.3228,3.3955,492848,0
2016-01-28,3.3874,3.4839,3.3874,3.4518,459669,0
2016-01-29,3.4356,3.4839,3.4277,3.4678,700746,0
2016-02-01,3.4758,3.5523,3.4599,3.5482,486059,0
2016-02-02,3.4194,3.4839,3.4194,3.4194,772628,0
2016-02-03,3.4678,3.6528,3.4277,3.645,962449,0
2016-02-04,3.7414,3.7816,3.6692,3.7816,932295,0
2016-02-05,3.7414,3.8055,3.6205,3.8055,825853,0
2016-02-08,3.8055,3.8781,3.8055,3.8541,1374460,0
2016-02-09,3.8219,3.8621,3.5885,3.6127,1844577,0
2016-02-10,3.5718,3.6036,3.5146,3.58,591985,0
2016-02-11,3.7681,3.7843,3.6535,3.7681,1292616,0
2016-02-12,3.7843,3.8007,3.7109,3.7843,415792,0
2016-02-16,3.7597,3.8007,3.6861,3.6861,1150864,0
2016-02-17,3.7597,3.8335,3.7263,3.8335,711445,0
2016-02-18,3.7926,3.956,3.7926,3.9478,651510,0
2016-02-19,3.9314,3.956,3.8825,3.9314,509268,0
2016-02-22,3.9233,3.9478,3.866,3.9397,799325,0
2016-02-23,3.964,3.9885,3.9397,3.9805,819737,0
2016-02-24,4.0457,4.095,4.0049,4.0623,779258,0
2016-02-25,4.0623,4.103,4.0212,4.103,524961,0
2016-02-26,4.1277,4.193,4.0049,4.0704,818889,0
2016-02-29,4.0867,4.1521,4.0297,4.1521,579313,0
2016-03-01,4.1684,4.1848,4.054,4.1196,474202,0
2016-03-02,4.103,4.1848,4.103,4.1848,435119,0
2016-03-03,4.1848,4.3972,4.1684,4.381,926968,0
2016-03-04,4.389,4.4956,4.3811,4.4298,1084819,0
2016-03-07,4.4792,4.5363,4.4711,4.5281,933873,0
2016-03-08,4.5444,4.577,4.3483,4.4055,694667,0
2016-03-09,4.332,4.4136,4.2583,4.3728,606040,0
2016-03-10,4.4217,4.4711,4.4055,4.4711,665995,0
2016-03-11,4.4956,4.577,4.4792,4.5281,868497,0
2016-03-14,4.6273,4.6273,4.4535,4.4951,1002106,0
2016-03-15,4.4535,4.4701,4.3294,4.3956,612082,0
2016-03-16,4.3873,4.6273,4.3708,4.6273,535074,0
2016-03-17,4.6441,4.7184,4.5778,4.6191,1040061,0
2016-03-18,4.6524,4.7103,4.5611,4.5611,492651,0
2016-03-21,4.5611,4.6025,4.553,4.5778,394305,0
2016-03-22,4.5942,4.6441,4.5696,4.6441,577039,0
2016-03-23,4.586,4.5942,4.4866,4.5036,706249,0
2016-03-24,4.4702,4.5197,4.412,4.4784,616331,0
2016-03-28,4.5364,4.5447,4.4785,4.5447,501871,0
2016-03-29,4.5447,4.5942,4.4535,4.5778,871700,0
2016-03-30,4.5778,4.611,4.4866,4.611,666195,0
2016-03-31,4.6191,4.6689,4.5903,4.6689,1072325,0
2016-04-01,4.6191,4.6191,4.5487,4.5611,1066495,0
2016-04-04,4.586,4.6025,4.553,4.553,794390,0
2016-04-05,4.6025,4.611,4.553,4.553,803981,0
2016-04-06,4.5778,4.586,4.5364,4.5364,869476,0
2016-04-07,4.5942,4.6357,4.5778,4.586,831737,0
2016-04-08,4.5942,4.8385,4.586,4.7103,1424739,0
2016-04-11,4.8094,5.0828,4.8012,5.0082,1826403,0
2016-04-12,5.1239,5.2649,5.066,5.2152,2071401,0
2016-04-13,5.1898,5.232,5.0978,5.0978,1075996,0
2016-04-14,5.1063,5.1228,4.9222,4.9472,1139711,0
2016-04-15,4.8969,5.1482,4.8886,5.1399,904088,0
2016-04-18,5.2487,5.299,5.1984,5.299,1591670,0
2016-04-19,5.4161,5.6754,5.324,5.6505,2105831,0
2016-04-20,5.6671,5.7175,5.349,5.3825,1800486,0
2016-04-21,5.5082,5.575,5.4077,5.5249,1245215,0
2016-04-22,5.5082,5.6086,5.4328,5.5249,941882,0
2016-04-25,5.55,5.5666,5.3744,5.3993,855325,0
2016-04-26,5.4161,5.4999,5.3407,5.4999,926202,0
2016-04-27,5.5249,5.5667,5.4578,5.5166,774982,0
2016-04-28,5.5583,5.6922,5.5082,5.6671,1410660,0
2016-04-29,5.7342,5.9601,5.7342,5.9352,1984448,0
2016-05-02,5.9601,5.9727,5.6336,5.8346,2169939,0
2016-05-03,5.8011,5.8262,5.575,5.7342,1640793,0
2016-05-04,5.6422,5.6754,5.3993,5.441,1965385,0
2016-05-05,5.4748,5.5583,5.4077,5.441,1693521,0
2016-05-06,5.5249,5.5835,5.4664,5.4999,1324655,0
2016-05-09,5.4494,5.4664,5.299,5.3744,1186400,0
2016-05-10,5.3744,5.3825,5.3323,5.3576,1166564,0
2016-05-11,5.441,5.5416,5.4161,5.4829,2062326,0
2016-05-12,5.4407,5.4915,5.3647,5.4407,704595,0
2016-05-13,5.4153,5.4323,5.3731,5.39,649618,0
2016-05-16,5.4576,5.4719,5.3731,5.3814,738453,0
2016-05-17,5.4153,5.4576,5.39,5.4576,532097,0
2016-05-18,5.4238,5.5847,5.2968,5.3224,1104211,0
2016-05-19,5.246,5.3561,5.2293,5.2547,1140749,0
2016-05-20,5.2885,5.3309,5.246,5.3224,767855,0
2016-05-23,5.3053,5.3309,5.2547,5.263,782338,0
2016-05-24,5.2376,5.2376,5.1361,5.1783,1341055,0
2016-05-25,5.1361,5.2714,5.1194,5.263,680521,0
2016-05-26,5.263,5.3224,5.2293,5.3224,429124,0
2016-05-27,5.3053,5.3138,5.2039,5.2209,397559,0
2016-05-31,5.187,5.3053,5.17,5.3053,940561,0
2016-06-01,5.3053,5.3138,5.2039,5.2885,544042,0
2016-06-02,5.3053,5.3389,5.2547,5.3389,358675,0
2016-06-03,5.4915,5.4915,5.3982,5.4153,2186723,0
2016-06-06,5.4491,5.4662,5.4069,5.4662,838063,0
2016-06-07,5.4662,5.4915,5.4407,5.4747,838403,0
2016-06-08,5.5423,5.6186,5.4662,5.5,1339924,0
2016-06-09,5.5084,5.5423,5.4915,5.5084,1610490,0
2016-06-10,5.5338,5.559,5.4323,5.4915,1608088,0
2016-06-13,5.5508,5.61,5.4915,5.5,1225356,0
2016-06-14,5.4828,5.5256,5.4486,5.4828,767660,0
2016-06-15,5.4486,5.5598,5.44,5.4744,893339,0
2016-06-16,5.5598,5.5598,5.3973,5.4231,953762,0
2016-06-17,5.4744,5.4744,5.406,5.406,609316,0
2016-06-20,5.3888,5.4744,5.3802,5.4573,869811,0
2016-06-21,5.4231,5.4573,5.4115,5.4316,377746,0
2016-06-22,5.4486,5.4658,5.4231,5.4658,350675,0
2016-06-23,5.5342,5.5342,5.4573,5.4914,422908,0
2016-06-24,5.6881,5.6881,5.5,5.517,1509607,0
2016-06-27,5.5598,5.6027,5.5427,5.5427,1915859,0
2016-06-28,5.5598,5.5943,5.5256,5.5598,595447,0
2016-06-29,5.5769,5.6195,5.5769,5.6027,820436,0
2016-06-30,5.6027,5.6112,5.5513,5.5598,987826,0
2016-07-01,5.6282,5.6282,5.5855,5.6027,1437543,0
2016-07-05,5.6453,5.731,5.6453,5.6881,1817680,0
2016-07-06,5.731,5.7909,5.7181,5.7735,2330582,0
2016-07-07,5.765,5.765,5.6453,5.671,936545,0
2016-07-08,5.6537,5.6881,5.6027,5.6453,1426161,0
2016-07-11,5.6453,5.6881,5.6369,5.6625,1356943,0
2016-07-12,5.6625,5.6881,5.6195,5.6797,882784,0
2016-07-13,5.6969,5.7141,5.6192,5.6534,1326706,0
2016-07-14,5.6192,5.6882,5.6192,5.6192,497752,0
2016-07-15,5.6192,5.6797,5.6105,5.6709,527535,0
2016-07-18,5.6709,5.6709,5.6192,5.6364,725192,0
2016-07-19,5.6192,5.6534,5.6192,5.6449,343349,0
2016-07-20,5.6105,5.6276,5.5154,5.5672,1000782,0
2016-07-21,5.5499,5.5758,5.5411,5.5672,568460,0
2016-07-22,5.5846,5.6407,5.5672,5.6192,603591,0
2016-07-25,5.6192,5.6449,5.5672,5.5932,1002936,0
2016-07-26,5.5758,5.6105,5.5672,5.5846,1369538,0
2016-07-27,5.6018,5.6449,5.5961,5.6276,1091435,0
2016-07-28,5.6623,5.6797,5.6449,5.6623,920210,0
