2016-01-04,57.546,58.773,56.663,58.04,581464,0
2016-01-05,58.347,58.614,57.565,57.752,393384,0
2016-01-06,57.208,57.654,56.949,57.068,628364,0
2016-01-07,56.466,57.118,55.88,56.157,430614,0
2016-01-08,56.197,57.009,55.707,56.256,540707,0
2016-01-11,56.266,57.441,55.682,56.336,521407,0
2016-01-12,56.643,57.712,55.9,56.575,227836,0
2016-01-13,55.832,56.117,53.484,53.889,581821,0
2016-01-14,54.534,55.157,52.532,54.771,712111,0
2016-01-15,53.672,55.742,53.194,55.355,862351,0
2016-01-19,55.624,58.327,53.731,54.484,532299,0
2016-01-20,54.206,57.89,53.039,54.484,695232,0
2016-01-21,54.504,56.663,54.395,56.077,578436,0
2016-01-22,56.506,57.644,56.496,57.188,259998,0
2016-01-25,56.821,57.401,55.31,55.554,615606,0
2016-01-26,55.91,57.836,54.499,57.792,279314,0
2016-01-27,57.565,58.208,56.436,56.683,328090,0
2016-01-28,56.899,57.386,55.355,55.712,1051721,0
2016-01-29,52.869,57.029,52.869,56.899,988782,0
2016-02-01,56.246,58.911,56.087,58.278,626993,0
2016-02-02,57.92,58.802,55.998,56.565,400953,0
2016-02-03,56.782,58.1,55.717,57.752,372348,0
2016-02-04,57.614,60.893,57.614,60.793,707032,0
2016-02-05,59.961,60.486,57.85,59.477,510305,0
2016-02-08,58.673,59.921,57.624,59.871,395020,0
2016-02-09,59.089,60.467,57.574,60.19,440353,0
2016-02-10,60.438,60.834,59.118,59.198,423504,0
2016-02-11,58.671,58.939,57.492,58.495,247429,0
2016-02-12,58.731,59.539,57.967,58.415,478015,0
2016-02-16,58.87,59.212,57.284,58.959,456093,0
2016-02-17,59.407,60.946,57.784,60.249,513913,0
2016-02-18,60.18,61.102,58.107,58.681,504775,0
2016-02-19,58.465,58.563,57.064,58.355,355265,0
2016-02-22,59.228,60.151,58.781,59.397,308990,0
2016-02-23,58.345,58.899,57.857,58.215,353880,0
2016-02-24,57.482,58.315,56.56,57.907,384599,0
