2016-01-04,12.263,12.402,12.263,12.402,20295,0
2016-01-05,12.402,12.501,12.393,12.431,39758,0
2016-01-06,12.456,12.621,12.456,12.576,20527,0
2016-01-07,12.511,12.613,12.511,12.57,13143,0
2016-01-08,12.52,12.531,12.501,12.52,10883,0
2016-01-11,12.631,12.631,12.53,12.53,36933,0
2016-01-12,12.576,12.604,12.52,12.604,12523,0
2016-01-13,12.532,12.56,12.45,12.458,26079,0
2016-01-14,12.522,12.522,12.414,12.441,11838,0
2016-01-15,12.486,12.532,12.424,12.503,34770,0
2016-01-19,12.551,12.56,12.493,12.542,11840,0
2016-01-20,12.56,12.56,12.31,12.31,51411,0
2016-01-21,12.328,12.428,12.328,12.395,24940,0
2016-01-22,12.424,12.45,12.376,12.433,22137,0
2016-01-25,12.433,12.467,12.433,12.45,14004,0
2016-01-26,12.493,12.503,12.414,12.503,22157,0
2016-01-27,12.542,12.634,12.503,12.503,21538,0
2016-01-28,12.522,12.634,12.522,12.634,10075,0
2016-01-29,12.634,12.691,12.615,12.673,9265,0
2016-02-01,12.654,12.728,12.586,12.644,13244,0
2016-02-02,12.691,12.785,12.671,12.719,33894,0
2016-02-03,12.748,12.821,12.748,12.775,14795,0
2016-02-04,12.83,12.903,12.803,12.903,20763,0
2016-02-05,12.866,12.996,12.866,12.996,32410,0
2016-02-08,12.913,13.006,12.913,12.922,17468,0
2016-02-09,12.83,12.979,12.83,12.874,17421,0
2016-02-10,12.866,12.942,12.866,12.922,9927,0
2016-02-11,12.962,12.981,12.877,12.886,14410,0
2016-02-12,12.905,12.954,12.832,12.905,9437,0
2016-02-16,12.954,12.991,12.84,12.895,27865,0
2016-02-17,12.886,12.925,12.867,12.867,11788,0
2016-02-18,12.935,12.972,12.867,12.972,11767,0
2016-02-19,13.009,13.094,12.961,12.991,24675,0
2016-02-22,13.039,13.139,13.009,13.076,21108,0
2016-02-23,13.094,13.242,13.066,13.242,32246,0
2016-02-24,13.185,13.242,13.117,13.197,24895,0
2016-02-25,13.223,13.242,13.167,13.242,43523,0
2016-02-26,13.242,13.262,13.204,13.204,72695,0
2016-02-29,13.232,13.436,13.194,13.436,17830,0
2016-03-01,13.426,13.426,13.252,13.299,35720,0
2016-03-02,13.318,13.336,13.094,13.167,27661,0
2016-03-03,13.175,13.279,13.175,13.252,13842,0
2016-03-04,13.157,13.262,13.157,13.157,13709,0
2016-03-07,13.204,13.327,13.186,13.279,18647,0
2016-03-08,13.436,13.436,13.252,13.383,11208,0
2016-03-09,13.348,13.348,13.264,13.293,8064,0
2016-03-10,13.273,13.553,13.273,13.429,27324,0
2016-03-11,13.429,13.497,13.301,13.376,23057,0
2016-03-14,13.42,13.436,13.32,13.429,37743,0
