2016-01-04,51.24,51.245,49.9,50.71,302526,0
2016-01-05,50.7,50.7,49.445,49.94,202376,0
2016-01-06,49.21,49.82,49.04,49.28,182430,0
2016-01-07,48.43,49.38,48.07,48.81,300647,0
2016-01-08,49.16,50.3704,49.16,49.57,224446,0
2016-01-11,49.63,50.39,49.14,49.52,315016,0
2016-01-12,49.59,50.66,49.44,50.27,209136,0
2016-01-13,50.5,50.62,48.15,48.33,326624,0
2016-01-14,48.53,50.06,48.3655,49.55,123604,0
2016-01-15,48.55,49.81,47.65,48.02,264622,0
2016-01-19,48.62,48.62,47.48,47.91,228000,0
2016-01-20,47.09,47.99,45.8,47.5,381836,0
2016-01-21,47.54,47.94,46.6,47.22,276236,0
2016-01-22,47.68,48.39,47.38,48.29,196352,0
2016-01-25,48.17,48.2,47.16,47.22,127224,0
2016-01-26,47.45,47.54,46.85,47.23,164514,0
2016-01-27,47.17,47.17,45.19,45.75,449832,0
2016-01-28,46.27,46.27,45.344,45.95,521515,0
2016-01-29,46.05,47.56,46.05,47,412927,0
2016-02-01,46.74,48.21,45.74,47.85,348092,0
2016-02-02,47.52,47.84,46.28,46.6,314315,0
2016-02-03,47,47.44,46.586,47.19,352655,0
2016-02-04,47.07,48.2,45.98,46.49,311232,0
2016-02-05,46.27,46.27,45.04,45.72,306298,0
2016-02-08,45.23,45.26,43.76,45.18,1030991,0
2016-02-09,44.77,48.04,42.95,45.15,710188,0
2016-02-10,45.4,45.75,41.3,44.19,401790,0
2016-02-11,43.54,43.95,43,43.25,238686,0
2016-02-12,43.52,44.755,43.3,44.65,352773,0
2016-02-16,45.15,45.48,44.43,45.25,212178,0
2016-02-17,45.67,46.99,44.55,46.51,740240,0
2016-02-18,46.63,48.01,46.0301,47.43,818677,0
2016-02-19,47.23,48.04,46.9,47.36,584477,0
2016-02-22,47.66,48.73,47.575,48.36,315681,0
2016-02-23,48.41,48.87,47.61,48.33,236125,0
2016-02-24,47.8,48.89,47.36,48.85,211147,0
2016-02-25,48.97,50.28,46.77,50.21,389855,0
2016-02-26,50.33,50.63,45.85,50.18,256318,0
2016-02-29,50.29,51.32,49.96,50.37,262189,0
2016-03-01,50.95,51.83,50.49,51.8,216137,0
2016-03-02,51.6,51.77,50.491,51.59,200335,0
2016-03-03,51.62,52.73,51.39,52.35,179022,0
2016-03-04,52.35,52.85,51.85,52.55,285482,0
2016-03-07,52.3,53.14,50.3421,52.75,222914,0
2016-03-08,52.54,52.94,52.21,52.49,151008,0
2016-03-09,52.72,53.07,52.43,53.02,156423,0
2016-03-10,53.1,53.1,52.055,52.59,305023,0
2016-03-11,52.85,53.53,52.64,53.46,486327,0
2016-03-14,53.19,53.41,52.75,53.04,294370,0
2016-03-15,52.84,53.42,52.24,53.4,355095,0
2016-03-16,53.32,56.88,53.32,56.38,798075,0
2016-03-17,56.44,57.35,55.5,57.09,628065,0
2016-03-18,57.08,57.61,56.98,57.02,512461,0
2016-03-21,57.02,57.24,56.8,57.11,219694,0
2016-03-22,56.61,57.4,56.355,57.34,366985,0
2016-03-23,57.16,57.29,56.77,56.79,179870,0
2016-03-24,56.59,56.875,56.05,56.59,328856,0
2016-03-28,56.67,57.46,56.49,56.93,273823,0
2016-03-29,56.92,58.44,56.92,58.21,944470,0
2016-03-30,58.34,58.42,57.61,58.35,463833,0
2016-03-31,58.21,58.5,57.87,57.95,459102,0
2016-04-01,57.69,58.5925,57.34,58.5,950017,0
2016-04-04,58.54,59.15,58.3,58.82,270919,0
2016-04-05,58.5,58.88,57.81,58.43,418288,0
2016-04-06,58.6,58.82,58.2,58.63,172123,0
2016-04-07,58.44,58.59,57.35,57.57,246596,0
2016-04-08,57.88,58.44,57.16,57.56,200545,0
2016-04-11,57.72,57.9,57.08,57.24,132897,0
