2016-01-04,7.1836,7.1836,6.8423,6.975,172656,0
2016-01-05,6.975,7.0556,6.814,6.9655,120405,0
2016-01-06,6.8518,7.2688,6.7287,7.1172,337827,0
2016-01-07,7.032,7.0414,6.7287,6.7287,162270,0
2016-01-08,6.8045,7.0509,6.5677,6.6054,171925,0
2016-01-11,6.6054,6.9561,6.6054,6.7476,158906,0
2016-01-12,6.8236,6.8993,6.6054,6.7476,184031,0
2016-01-13,6.7381,6.7855,6.4916,6.5581,239169,0
2016-01-14,6.5771,6.7572,6.487,6.6908,125795,0
2016-01-15,6.5012,6.6054,6.3134,6.5486,168816,0
2016-01-19,6.6054,6.7003,6.5012,6.6718,376281,0
2016-01-20,6.5392,6.8897,6.4916,6.7287,184364,0
2016-01-21,6.9181,7.2023,6.7762,7.1172,199677,0
2016-01-22,7.2404,7.4393,7.1742,7.373,117504,0
2016-01-25,7.3352,7.3827,7.0841,7.1172,135047,0
2016-01-26,7.1267,7.373,7.0698,7.25,81955,0
2016-01-27,7.25,7.4206,7.1495,7.2023,151751,0
2016-01-28,7.2595,7.4393,7.1551,7.193,172068,0
2016-01-29,7.193,7.4301,7.193,7.392,175476,0
2016-02-01,7.3636,7.4206,7.1172,7.3447,115182,0
2016-02-02,7.25,7.3352,7.0887,7.193,81639,0
2016-02-03,7.2309,7.2309,6.9372,7.1742,175667,0
2016-02-04,7.1551,7.4063,7.0792,7.3636,247961,0
2016-02-05,7.3352,7.392,7.051,7.0887,139358,0
2016-02-08,7.032,7.032,6.6624,6.8423,164464,0
2016-02-09,6.7381,6.8045,6.2264,6.2358,216277,0
2016-02-10,6.2643,6.4635,5.8474,5.8946,317933,0
2016-02-11,5.7525,6.141,5.7525,6.0274,146754,0
2016-02-12,6.1126,6.2358,6.0178,6.0274,141135,0
2016-02-16,6.1506,6.179,5.9705,6.0178,196462,0
2016-02-17,6.0274,6.2547,6.0274,6.16,190422,0
2016-02-18,6.1885,6.2407,6.0463,6.1033,148197,0
2016-02-19,6.0748,6.1033,5.9041,5.9041,137181,0
2016-02-22,5.942,6.1126,5.9231,5.9894,120104,0
2016-02-23,5.9516,6.0937,5.8095,5.8095,91331,0
2016-02-24,5.762,5.9989,5.7431,5.942,151195,0
2016-02-25,5.9326,5.961,5.7242,5.9138,100951,0
2016-02-26,5.9231,6.0178,5.8567,5.961,88483,0
2016-02-29,5.961,5.9918,5.8474,5.8852,104557,0
2016-03-01,5.9516,6.0748,5.9166,5.9894,102016,0
2016-03-02,5.9989,6.3496,5.9516,6.16,193088,0
2016-03-03,6.2075,6.5392,6.2075,6.4159,146042,0
2016-03-04,6.4159,6.7097,6.4159,6.4349,94700,0
2016-03-07,6.4349,6.719,6.4159,6.6908,80120,0
2016-03-08,6.6624,6.6624,6.4349,6.5107,152109,0
2016-03-09,6.5107,6.6244,6.2643,6.5296,119625,0
2016-03-10,6.0652,6.3771,5.5915,6.0463,473447,0
2016-03-11,6.1315,6.2168,5.9231,5.961,292422,0
2016-03-14,6.0084,6.2056,5.8946,6.1033,193042,0
2016-03-15,6.0178,6.1078,5.7336,5.7999,386475,0
2016-03-16,5.8632,5.926,5.6333,5.7481,411020,0
2016-03-17,5.7481,6.1028,5.7481,6.0451,301953,0
2016-03-18,6.1028,6.3325,6.093,6.1601,347891,0
2016-03-21,6.1601,6.1698,5.9111,5.9111,192856,0
2016-03-22,5.8727,6.0068,5.8537,5.9494,168961,0
2016-03-23,5.8439,5.9494,5.5759,5.5853,278608,0
2016-03-24,5.5853,5.8537,5.365,5.8439,260572,0
2016-03-28,5.8439,6.0164,5.777,5.9016,180279,0
