2016-01-04,33.734,34.371,33.706,34,1237155,0
2016-01-05,34.057,34.275,33.496,34.18,594618,0
2016-01-06,33.905,34.229,33.844,34.219,972744,0
2016-01-07,33.811,34.17,33.716,34.105,1198832,0
2016-01-08,34.219,34.505,34.057,34.134,1013891,0
2016-01-11,34.229,34.559,34.125,34.485,683703,0
2016-01-12,34.844,34.844,33.659,34.381,842007,0
2016-01-13,34.514,35.091,34.362,34.711,1427574,0
2016-01-14,34.914,35.681,34.465,35.51,1304299,0
2016-01-15,34.618,35.056,34.219,34.894,1269229,0
2016-01-19,35.065,35.947,34.922,35.794,1243513,0
2016-01-20,35.519,35.843,34.409,34.977,1271537,0
2016-01-21,34.987,35.14,34.391,34.741,1704596,0
2016-01-22,34.751,35.766,34.751,35.766,1215514,0
2016-01-25,35.711,35.814,35.046,35.15,873903,0
2016-01-26,35.273,35.863,35.273,35.539,801394,0
2016-01-27,35.376,35.889,35.243,35.701,834099,0
2016-01-28,35.568,36.422,35.15,36.194,725731,0
2016-01-29,36.47,37.059,36.337,36.916,767193,0
2016-02-01,36.602,37.761,36.355,37.448,1160377,0
2016-02-02,37.267,38.132,37.182,37.961,974047,0
2016-02-03,38.132,38.44,37.789,38.265,1093944,0
2016-02-04,38.094,38.407,37.789,37.894,722117,0
2016-02-05,37.705,38.392,37.334,38.208,806423,0
2016-02-08,38.16,38.379,37.287,37.941,1201245,0
2016-02-09,37.961,38.273,37.874,37.914,1196586,0
2016-02-10,37.941,38.094,37.087,37.562,1910595,0
2016-02-11,37.429,37.628,37.021,37.059,1311465,0
2016-02-12,37.306,37.306,35.928,36.297,1362931,0
2016-02-16,35.928,36.345,35.72,35.937,1417646,0
2016-02-17,35.947,36.213,35.623,35.681,1518896,0
2016-02-18,35.73,36.184,35.519,36.08,2296769,0
2016-02-19,36.032,36.174,35.72,35.976,1066999,0
2016-02-22,36.204,36.935,36.129,36.518,1020774,0
2016-02-23,36.29,36.698,36.109,36.621,721445,0
2016-02-24,36.602,37.039,36.569,36.964,497988,0
2016-02-25,36.991,37.4,36.916,37.372,477290,0
2016-02-26,37.115,37.21,36.032,36.041,611254,0
2016-02-29,35.996,36.537,35.863,36.138,627793,0
2016-03-01,36.297,36.479,35.652,35.804,495773,0
2016-03-02,35.711,35.73,35.179,35.623,1248587,0
2016-03-03,35.739,36.271,35.332,36.262,904095,0
2016-03-04,36.041,36.041,35.464,35.918,1327830,0
2016-03-07,35.794,36.005,35.623,36.005,1032727,0
2016-03-08,36.032,36.907,35.814,36.812,827032,0
2016-03-09,36.725,37.077,36.617,36.916,816271,0
2016-03-10,36.964,37.115,36.375,37.031,710121,0
2016-03-11,37.21,37.41,36.935,37.267,549761,0
2016-03-14,37.257,37.495,36.812,36.868,399054,0
2016-03-15,36.755,37.229,36.612,36.944,484179,0
2016-03-16,36.897,37.334,36.46,37.267,564535,0
2016-03-17,37.267,37.865,37.068,37.781,779269,0
2016-03-18,37.894,37.894,37.287,37.562,811908,0
2016-03-21,37.439,37.562,36.964,37.476,537897,0
2016-03-22,36.41,37.538,36.41,37.314,594822,0
2016-03-23,37.314,37.926,37.027,37.801,554779,0
2016-03-24,37.658,37.907,37.371,37.629,836163,0
2016-03-28,37.583,37.868,37.17,37.361,776538,0
2016-03-29,37.533,37.936,37.361,37.877,1106501,0
2016-03-30,37.985,37.985,37.563,37.658,537599,0
2016-03-31,37.707,37.926,37.533,37.792,1173988,0
2016-04-01,37.773,38.021,37.467,37.993,1114455,0
2016-04-04,38.021,38.309,37.821,38.279,878394,0
2016-04-05,38.261,38.261,37.505,37.505,496838,0
2016-04-06,37.457,37.591,37.255,37.573,407812,0
2016-04-07,37.543,37.907,37.457,37.583,519594,0
2016-04-08,37.831,37.993,37.573,37.619,614084,0
2016-04-11,37.658,37.936,37.305,37.448,318404,0
2016-04-12,37.524,37.725,37.361,37.619,219879,0
2016-04-13,37.697,37.697,37.237,37.38,383019,0
2016-04-14,37.285,37.553,37.246,37.495,355334,0
2016-04-15,37.601,37.887,37.389,37.859,352737,0
2016-04-18,37.859,37.926,37.641,37.917,229711,0
2016-04-19,38.07,38.07,37.725,37.936,268992,0
2016-04-20,37.877,38.07,36.893,36.931,314654,0
2016-04-21,36.844,36.902,36.184,36.281,635563,0
2016-04-22,36.396,36.605,36.298,36.49,593626,0
2016-04-25,36.328,36.52,36.147,36.462,329661,0
2016-04-26,36.346,36.797,36.346,36.576,415962,0
