2016-01-04,55.485,56.425,55.226,56.079,195633,0
2016-01-05,56.226,57.761,56.226,57.078,111610,0
2016-01-06,56.375,57.078,56.226,56.603,131138,0
2016-01-07,55.664,56.425,55.285,55.554,164209,0
2016-01-08,55.98,56.345,54.94,54.99,105440,0
2016-01-11,56.246,56.505,55.365,55.86,106162,0
2016-01-12,57.425,57.93,56.89,57.673,156057,0
2016-01-13,57.703,57.741,54.554,55.129,93253,0
2016-01-14,55.604,56.653,55.265,56.207,58398,0
2016-01-15,54.84,56.335,54.683,56.039,272265,0
2016-01-19,56.485,56.96,56.109,56.791,187359,0
2016-01-20,55.554,57.138,55.168,56.593,206740,0
2016-01-21,55.99,56.92,55.584,56.485,184637,0
2016-01-22,57.415,58.058,56.976,57.148,86342,0
2016-01-25,56.693,57.405,56.435,56.712,148203,0
2016-01-26,57.138,57.826,56.93,57.713,61342,0
2016-01-27,57.039,57.9,56.741,56.91,167591,0
2016-01-28,57.93,58.336,57.44,57.999,109102,0
2016-01-29,58.158,59.979,58.158,59.83,122470,0
2016-02-01,60.256,61.831,60.247,61.732,196025,0
2016-02-02,61.197,62.989,61.197,61.742,417061,0
2016-02-03,62.029,62.029,59.266,59.84,278788,0
2016-02-04,59.335,59.713,58.989,59.435,294957,0
2016-02-05,59.583,59.643,56.603,57.068,190244,0
2016-02-08,56.275,56.275,54.701,55.604,214906,0
2016-02-09,55.275,55.79,54.029,54.246,157950,0
2016-02-10,54.455,54.85,53.841,54.019,346467,0
2016-02-11,55.75,57.375,53.584,55.76,222821,0
2016-02-12,55.644,56.574,55.4,56.495,188453,0
2016-02-16,56.94,58.841,56.91,58.643,236616,0
2016-02-17,58.504,59.85,58.504,59.218,259528,0
2016-02-18,58.801,59.138,58.454,58.524,91196,0
2016-02-19,58.296,59.078,58.296,59.068,116755,0
2016-02-22,59.903,60.399,59.735,60.071,102122,0
2016-02-23,59.953,60.042,59.555,59.735,98492,0
2016-02-24,59.417,60.032,58.891,59.735,103211,0
2016-02-25,59.357,60.439,59.317,60.379,117173,0
2016-02-26,60.528,60.945,60.329,60.747,76820,0
2016-02-29,60.161,60.409,59.437,59.437,82728,0
2016-03-01,60.042,62.037,59.774,61.917,224589,0
2016-03-02,61.461,61.768,60.905,61.163,108408,0
2016-03-03,60.965,61.083,60.176,60.667,46822,0
2016-03-04,60.786,61.937,60.489,61.609,98119,0
2016-03-07,61.113,61.113,60.111,60.29,88060,0
2016-03-08,59.982,59.982,59.297,59.367,76017,0
2016-03-09,59.675,60.186,58.98,59.843,57682,0
2016-03-10,60.231,60.379,58.881,59.169,53765,0
2016-03-11,59.605,60.196,59.536,60.022,103073,0
2016-03-14,60.032,60.925,59.943,60.607,143755,0
2016-03-15,60.528,61.56,60.349,61.461,174974,0
2016-03-16,61.709,62.802,61.709,62.523,154581,0
2016-03-17,62.691,64.229,62.583,64.041,176253,0
2016-03-18,64.001,64.557,63.525,64.427,182798,0
2016-03-21,64.209,64.407,63.069,63.326,78334,0
2016-03-22,62.859,63.772,62.859,63.555,121481,0
