2016-01-04,78.363,78.633,77.12,77.841,526448,0
2016-01-05,78.024,78.876,77.029,77.136,568837,0
2016-01-06,76.274,77.801,76.274,77.047,255141,0
2016-01-07,75.627,76.29,73.909,74.409,348447,0
2016-01-08,74.439,75.434,73.888,73.983,678468,0
2016-01-11,74.052,75.019,73.407,74.524,468849,0
2016-01-12,75.326,75.869,74.216,75.482,268814,0
2016-01-13,75.879,75.899,70.919,71.152,684208,0
2016-01-14,71.305,73.78,69.903,73.296,349630,0
2016-01-15,71.468,73.055,69.574,71.458,516775,0
2016-01-19,72.135,72.447,69.574,70.299,512388,0
2016-01-20,69.487,71.865,67.351,70.387,431298,0
2016-01-21,70.802,72.111,69.313,69.487,241732,0
2016-01-22,70.522,71.024,70.284,70.686,410172,0
2016-01-25,70.454,71.478,69.556,69.903,244092,0
2016-01-26,70.377,71.092,69.69,70.348,274053,0
2016-01-27,70.164,70.309,66.374,67.185,434276,0
2016-01-28,67.814,68.694,66.829,67.611,323131,0
2016-01-29,67.853,70.144,67.834,70.115,286227,0
2016-02-01,69.613,70.502,69.043,69.855,246874,0
2016-02-02,68.966,72.051,68.414,68.637,280412,0
2016-02-03,69.313,72.329,66.084,68.888,335906,0
2016-02-04,68.579,72.407,66.897,68.192,312046,0
2016-02-05,67.719,71.458,64.527,64.585,387240,0
2016-02-08,64.006,65.068,61.908,63.125,438883,0
2016-02-09,61.984,63.539,60.737,61.403,468678,0
2016-02-10,61.616,63.898,61.541,62.014,397966,0
2016-02-11,69.903,73.529,64.556,72.184,1684781,0
2016-02-12,72.514,74.041,68.782,69.903,539646,0
2016-02-16,70.939,72.668,70.406,71.731,357846,0
2016-02-17,72.368,73.413,71.644,72.93,548884,0
2016-02-18,73.489,73.489,69.883,70.028,463868,0
2016-02-19,69.897,70.2,68.499,70.033,538616,0
2016-02-22,70.344,73.005,70.344,71.684,423675,0
2016-02-23,71.859,71.869,69.46,69.568,276925,0
2016-02-24,68.587,69.849,67.936,69.509,391756,0
2016-02-25,69.286,70.12,68.277,70.024,274831,0
2016-02-26,70.422,70.763,69.811,70.394,272411,0
2016-02-29,70.394,71.336,69.403,71.005,388186,0
2016-03-01,71.684,73.296,71.374,72.987,594593,0
2016-03-02,72.772,72.941,70.461,71.558,369887,0
2016-03-03,71.55,71.646,68.906,71.403,475096,0
2016-03-04,71.374,72.587,70.499,72.102,377322,0
2016-03-07,70.858,72.249,69.887,70.403,506442,0
2016-03-08,69.772,70.704,69.421,69.772,527024,0
2016-03-09,70.18,70.18,66.847,68.946,1351890,0
2016-03-10,68.868,68.878,53.835,55.261,10950933,0
2016-03-11,56.008,58.495,53.999,56.446,5633746,0
2016-03-14,55.913,58.069,55.29,57.116,1873025,0
2016-03-15,56.611,57,55.369,55.933,1166819,0
2016-03-16,55.67,57.447,55.67,57.253,998440,0
2016-03-17,57.477,58.514,56.845,58.117,816770,0
2016-03-18,58.33,59.807,57.302,59.282,1234316,0
2016-03-21,59.039,60.749,59.039,59.496,771814,0
2016-03-22,58.718,59.73,58.127,58.194,648410,0
2016-03-23,58.32,58.32,57.388,57.515,494519,0
2016-03-24,57.427,58.166,57.165,57.611,360959,0
2016-03-28,57.582,58.902,57.407,58.272,512433,0
2016-03-29,58.078,59.924,57.855,59.447,495523,0
2016-03-30,59.71,60.297,58.292,59.233,469778,0
2016-03-31,59.322,60.933,59.049,59.807,516633,0
2016-04-01,60.555,61.147,59.506,59.993,361564,0
2016-04-04,59.943,60.029,58.748,59.564,496416,0
2016-04-05,59.263,59.816,58.855,59.126,289228,0
2016-04-06,59.36,60.272,58.457,59.953,224059,0
2016-04-07,59.651,59.904,57.815,58.282,401273,0
