2016-01-04,64.042,64.042,62.241,62.964,272292,0
2016-01-05,63.26,64.752,62.944,64.535,148216,0
2016-01-06,63.459,64.129,61.365,62.066,205236,0
2016-01-07,61.086,61.858,60.218,60.673,167108,0
2016-01-08,60.802,61.719,59.388,59.565,211910,0
2016-01-11,59.852,59.971,57.768,58.944,288471,0
2016-01-12,59.269,60.306,56.464,58.755,165738,0
2016-01-13,59.042,59.042,55.999,56.612,167286,0
2016-01-14,56.908,58.944,56.222,58.451,135969,0
2016-01-15,56.641,57.778,55.774,57.195,207624,0
2016-01-19,57.848,57.848,54.657,55.644,232126,0
2016-01-20,54.941,58.084,54.448,57.413,152231,0
2016-01-21,57.363,58.677,56.484,58.044,177673,0
2016-01-22,58.824,59.665,57.848,59.655,112535,0
2016-01-25,59.279,59.545,58.132,58.331,123373,0
2016-01-26,58.705,59.862,58.171,59.319,122488,0
2016-01-27,58.944,59.496,57.393,57.688,153349,0
2016-01-28,58.361,58.924,57.52,58.211,93129,0
2016-01-29,58.519,60.812,58.519,60.733,193038,0
2016-02-01,60.365,61.888,60.031,61.345,125723,0
2016-02-02,60.703,61.146,58.994,59.299,140851,0
2016-02-03,59.892,60.109,58.411,59.961,92257,0
2016-02-04,59.822,59.822,58.519,59.004,81894,0
2016-02-05,58.221,58.271,52.938,53.026,409912,0
2016-02-08,52.266,52.423,50.33,50.872,350764,0
2016-02-09,50.092,51.999,49.284,50.348,607759,0
2016-02-10,53.343,58.904,51.341,52.601,662732,0
2016-02-11,51.665,53.431,51.207,51.307,309619,0
2016-02-12,52.147,53.554,50.857,52.058,312162,0
2016-02-16,52.898,52.918,51.969,52.641,277498,0
2016-02-17,52.879,55.704,52.058,54.941,316363,0
2016-02-18,54.922,56.651,51.812,55.22,189043,0
2016-02-19,55.121,56.157,54.854,55.544,121861,0
2016-02-22,56.76,57.057,55.358,56.137,138761,0
2016-02-23,55.764,56.147,54.795,55.121,153084,0
2016-02-24,54.606,56.299,51.824,55.794,113540,0
2016-02-25,55.972,56.229,55.359,56.07,94359,0
2016-02-26,56.428,56.883,55.635,56.635,98978,0
2016-02-29,56.684,57.18,55.814,55.933,123546,0
2016-03-01,56.586,58.428,55.982,58.428,144423,0
2016-03-02,58.328,58.328,56.537,57.18,137327,0
2016-03-03,57.22,57.844,56.031,56.793,145935,0
2016-03-04,56.793,57.555,56.179,56.704,168549,0
2016-03-07,56.497,57.913,56.418,57.844,179513,0
2016-03-08,57.447,58.09,56.853,57.021,120195,0
2016-03-09,57.298,58.149,57.031,57.883,147626,0
2016-03-10,58.06,58.812,56.04,56.704,167181,0
2016-03-11,57.14,57.51,56.783,57.021,159014,0
2016-03-14,56.813,58.713,56.527,58.428,126557,0
2016-03-15,58.011,58.536,57.684,58.408,176957,0
2016-03-16,58.268,59.308,58.268,59.12,133421,0
2016-03-17,58.972,60.814,58.438,60.336,273689,0
2016-03-18,60.725,61.833,60.386,61.673,523952,0
2016-03-21,61.379,61.534,60.426,61.149,206834,0
2016-03-22,60.476,60.516,59.387,59.595,144882,0
2016-03-23,59.477,59.753,58.188,58.942,199828,0
2016-03-24,58.546,59.733,58.208,59.615,121521,0
2016-03-28,60.032,60.386,58.812,59.645,93587,0
2016-03-29,59.387,62.061,59.387,62.061,180483,0
2016-03-30,62.565,62.565,60.843,61.743,105138,0
2016-03-31,61.583,62.496,60.041,62.257,152923,0
2016-04-01,61.703,62.555,60.705,62.277,129211,0
2016-04-04,62.198,62.555,61.613,62.188,86664,0
2016-04-05,61.476,62.17,60.799,61.349,114688,0
2016-04-06,61.476,62.021,61.04,61.495,123824,0
