2016-01-04,5.7998,5.8481,5.7031,5.7998,60700,0
2016-01-05,5.7998,5.9347,5.7521,5.9347,46679,0
2016-01-06,5.8578,5.9347,5.8469,5.8578,35502,0
2016-01-07,5.79,5.8382,5.7612,5.7612,30290,0
2016-01-08,5.7417,5.9155,5.7417,5.8382,50257,0
2016-01-11,5.819,5.8866,5.79,5.8481,24986,0
2016-01-12,5.877,5.877,5.79,5.8481,19000,0
2016-01-13,5.8578,5.877,5.6744,5.6744,21099,0
2016-01-14,5.6937,5.7804,5.6753,5.7516,27530,0
2016-01-15,5.6744,5.7417,5.5972,5.6455,31375,0
2016-01-19,5.7031,5.713,5.5585,5.5875,12954,0
2016-01-20,5.5585,5.6824,5.433,5.5585,23171,0
2016-01-21,5.5294,5.713,5.5294,5.5972,24473,0
2016-01-22,5.6165,5.626,5.491,5.5294,13521,0
2016-01-25,5.5007,5.6067,5.4813,5.4813,9664,0
2016-01-26,5.4619,5.6937,5.385,5.6165,29046,0
2016-01-27,5.5777,5.7998,5.5777,5.6116,19954,0
2016-01-28,5.6067,5.7998,5.5857,5.655,40511,0
2016-01-29,5.7417,5.79,5.6455,5.655,21753,0
2016-02-01,5.5972,5.6937,5.5972,5.6937,6131,0
2016-02-02,5.6839,5.7031,5.6165,5.6937,32275,0
2016-02-03,5.6937,5.7516,5.5207,5.6937,43908,0
2016-02-04,5.6358,5.7417,5.5972,5.6455,27391,0
2016-02-05,5.6067,5.6165,5.4619,5.5489,10191,0
2016-02-08,5.4813,5.5777,5.4717,5.5585,12883,0
2016-02-09,5.5294,5.5982,5.4619,5.5007,19105,0
2016-02-10,5.4909,5.6462,5.4909,5.52,9088,0
2016-02-11,5.4231,5.5781,5.3357,5.3843,21016,0
2016-02-12,5.3648,5.5152,4.8699,5.4909,37964,0
2016-02-16,5.4715,5.8207,5.4715,5.6849,37267,0
2016-02-17,5.6946,5.8207,5.588,5.6558,25169,0
2016-02-18,5.5977,5.6267,5.5588,5.5977,19403,0
2016-02-19,5.6365,5.7237,5.6365,5.6655,16481,0
2016-02-22,5.7237,5.7286,5.6462,5.7237,29396,0
2016-02-23,5.782,5.8207,5.7301,5.8207,26523,0
2016-02-24,5.8014,5.8306,5.782,5.8207,37155,0
2016-02-25,5.8306,5.8306,5.7625,5.8207,53334,0
2016-02-26,5.8306,5.9178,5.5613,5.8886,74914,0
2016-02-29,5.9178,6.1604,5.8984,5.9178,95945,0
2016-03-01,5.8886,6.0925,5.6558,6.0633,50748,0
2016-03-02,6.0633,6.1702,6.0148,6.0633,55605,0
2016-03-03,6.0341,6.1311,6.0148,6.0148,36250,0
2016-03-04,6.0148,6.0633,5.6752,5.8306,64730,0
2016-03-07,5.879,6.0633,5.782,6.0341,42174,0
2016-03-08,6.0731,6.1604,5.9663,6.0148,61758,0
2016-03-09,6.0827,6.1117,6.0246,6.0341,9835,0
2016-03-10,6.0633,6.0827,5.9761,6.0633,17041,0
2016-03-11,6.0925,6.0925,6.044,6.0827,23596,0
2016-03-14,6.0341,6.1216,5.9955,6.1216,34576,0
2016-03-15,6.1311,6.1311,6.0246,6.0341,34516,0
2016-03-16,6.0731,6.1021,5.8886,5.9761,11823,0
2016-03-17,5.9079,6.0148,5.8506,5.9955,25521,0
2016-03-18,5.9663,6.1021,5.9359,5.9371,69726,0
