2016-01-04,8.14,8.61,8.02,8.52,3655869,0
2016-01-05,8.4,8.75,8.215,8.52,3591691,0
2016-01-06,8.1,8.23,7.19,7.23,3210919,0
2016-01-07,7,7.39,6.535,6.76,4702884,0
2016-01-08,7.05,7.25,6.61,7,3267444,0
2016-01-11,7.13,7.32,6.53,6.56,3238037,0
2016-01-12,6.85,6.94,5.815,6.35,3267640,0
2016-01-13,6.46,6.75,6.15,6.53,2911803,0
2016-01-14,6.54,7.36,6.37,7.05,3806873,0
2016-01-15,6.66,7.33,6.33,7.07,3286253,0
2016-01-19,6.68,7.06,6.44,6.75,3239600,0
2016-01-20,6.36,6.45,5.17,6.11,8466644,0
2016-01-21,5.94,7.05,5.85,6.79,4357997,0
2016-01-22,7.12,7.39,6.5,6.55,4869535,0
2016-01-25,6.3,6.67,6.12,6.15,2965446,0
2016-01-26,6.38,6.78,6.2,6.7,3592664,0
2016-01-27,6.65,7.36,6.53,6.99,2815529,0
2016-01-28,7.55,7.688,7.2,7.35,2559252,0
2016-01-29,7.28,7.8,7.06,7.76,2938633,0
2016-02-01,7.41,7.62,7.09,7.26,3085926,0
2016-02-02,7,7.14,6.72,7.03,3322076,0
2016-02-03,7.29,7.455,6.84,7.41,2865356,0
2016-02-04,7.47,7.69,6.96,7.14,4371292,0
2016-02-05,7.06,7.14,6.41,6.44,6022500,0
2016-02-08,6.17,6.28,5.9301,6.25,2927567,0
2016-02-09,6.02,6.22,5.62,6.1,2371876,0
2016-02-10,6.08,6.35,5.61,5.65,4412285,0
2016-02-11,5.58,5.65,4.98,5.47,6278778,0
2016-02-12,5.69,5.86,5.3,5.4,3690169,0
2016-02-16,5.59,5.65,4.735,4.79,5250794,0
2016-02-17,4.67,5.185,4.04,5.07,8428440,0
2016-02-18,5.15,5.29,4.63,4.74,3598538,0
2016-02-19,4.6,4.6052,3.9,4.1,9661558,0
2016-02-22,4.42,4.9,4.32,4.67,7508356,0
2016-02-23,4.66,4.76,4.25,4.58,4982170,0
2016-02-24,4.4,4.48,4.21,4.39,3565095,0
2016-02-25,4.43,4.85,4.29,4.72,4463927,0
2016-02-26,4.94,5.23,4.8041,4.95,4240230,0
2016-02-29,4.93,5.35,4.9,5.11,6446298,0
2016-03-01,5.1,5.2,4.87,5.05,4616064,0
2016-03-02,5.02,6.09,4.89,5.91,5338005,0
2016-03-03,5.91,6.77,5.802,6.61,5388985,0
2016-03-04,6.79,7.98,6.25,7.86,9366692,0
2016-03-07,7.92,8.86,7.62,8.67,10925413,0
2016-03-08,8.42,8.8,7.175,7.43,9597745,0
2016-03-09,7.77,8.22,7.3,7.99,3204599,0
2016-03-10,7.83,7.88,7.261,7.8,4794481,0
2016-03-11,8.07,8.23,7.6641,7.9,4923115,0
2016-03-14,7.23,7.66,7.07,7.49,3514412,0
2016-03-15,7.4,7.6,6.95,7.57,2541844,0
2016-03-16,7.67,8.14,7.45,7.69,3839639,0
2016-03-17,7.82,8.8,7.77,8.56,4479244,0
2016-03-18,8.85,9.799,8.35,8.9,8776865,0
2016-03-21,8.7,9.09,8.62,8.82,1963139,0
2016-03-22,8.84,8.905,8.46,8.75,2361619,0
2016-03-23,8.59,8.72,8.03,8.12,2412460,0
2016-03-24,7.78,8.1,7.57,7.92,4012567,0
2016-03-28,7.96,7.9917,7.26,7.72,3136270,0
2016-03-29,7.45,7.99,7.2301,7.89,2881351,0
2016-03-30,7.89,8.3,7.6,7.79,2353113,0
2016-03-31,7.72,8.08,7.61,7.93,2215951,0
2016-04-01,7.62,7.81,7.33,7.71,3413790,0
2016-04-04,7.71,8.1,7.41,7.52,2508110,0
2016-04-05,7.44,7.67,7.26,7.47,2420559,0
2016-04-06,7.74,8.3799,7.54,8.21,2864064,0
2016-04-07,8.06,8.69,8.01,8.22,2660479,0
2016-04-08,8.75,9.04,8.51,8.68,2455967,0
2016-04-11,8.74,8.9,8.57,8.74,1988206,0
2016-04-12,8.87,10.33,8.65,10.16,4024510,0
2016-04-13,10.05,10.55,9.7,10.12,3395778,0
2016-04-14,10.14,10.3895,9.89,10.19,3482137,0
2016-04-15,9.98,10.27,9.64,10.01,3926293,0
2016-04-18,9.14,10.18,9.08,10,2806863,0
2016-04-19,10.35,11.12,10.3,10.83,2696529,0
2016-04-20,10.66,11.2,10.45,10.82,3021363,0
2016-04-21,10.94,11.02,10.5,10.74,2631111,0
2016-04-22,10.86,11.58,10.81,11.28,2939386,0
