2016-01-04,326,335.78,323,335.53,5437,0
2016-01-05,334.84,336.5,326.49,331.35,4356,0
2016-01-06,327.22,340.039,326.77,326.92,3316,0
2016-01-07,326.57,332,325.02,325.27,4688,0
2016-01-08,326.64,329.99,321,323.7,6971,0
2016-01-11,324.92,335.6,321,333.66,6792,0
2016-01-12,337.23,341.36,327.62,334.12,7217,0
2016-01-13,339.01,349.95,326.614,332.83,6212,0
2016-01-14,335.98,346.98,335.98,340.96,5656,0
2016-01-15,334.57,344.5,325.01,336.06,5903,0
2016-01-19,338,343.6,338,342.32,4100,0
2016-01-20,342,354.4,336,349.5,8480,0
2016-01-21,348.25,351.5,342.34,347.12,4391,0
2016-01-22,347.97,352.65,342.2,352.65,5809,0
2016-01-25,349.93,356.04,343.5,352.04,3824,0
2016-01-26,348.19,365.4,348.19,364.81,5786,0
2016-01-27,364.8,374.915,361.06,368.35,4778,0
2016-01-28,370.42,377.99,367.52,374.34,8462,0
2016-01-29,375,378.18,371.501,378.18,19649,0
2016-02-01,373.96,394.11,365,385.64,8544,0
2016-02-02,385.48,395,378.2,383.51,3982,0
2016-02-03,384.83,393.95,375.162,377.38,3754,0
2016-02-04,379.56,380.38,369.67,372.01,3252,0
2016-02-05,372.72,372.72,351.15,351.76,5836,0
2016-02-08,352.33,363,344.15,361.02,5032,0
2016-02-09,356.27,369.28,349.01,356.38,3829,0
2016-02-10,358.24,367.06,351.03,357.93,1863,0
2016-02-11,353,363.58,351,361.43,2149,0
2016-02-12,360.9,367.7,345.01,357.54,4412,0
2016-02-16,357.2,362.58,349.985,358.67,4086,0
2016-02-17,358.6,379.98,358.6,366.25,3341,0
2016-02-18,366.36,368,355.36,365,2962,0
2016-02-19,361.93,368,353.3,364.27,2749,0
2016-02-22,365.08,373.67,354.253,364.93,6763,0
2016-02-23,360.64,377.98,355.45,368.65,8825,0
2016-02-24,364,372.56,353.33,370.32,2426,0
2016-02-25,360.92,373,360.92,371.31,2897,0
2016-02-26,370.04,372,361.002,367.43,4664,0
2016-02-29,364.95,373,361.28,368.72,5545,0
2016-03-01,367.58,375,361.046,374.77,3532,0
2016-03-02,374,385.22,369.95,381.85,4324,0
2016-03-03,382,390,370.57,384.49,2972,0
2016-03-04,382.91,399.95,381.3,389.2,5785,0
2016-03-07,387.98,397.17,376.84,389.3,4223,0
2016-03-08,385.3,399.37,383.05,385.83,2967,0
2016-03-09,386.52,394.98,378.35,381.08,1575,0
2016-03-10,382.7,382.7,368.99,370.63,2791,0
2016-03-11,374.68,385.41,370.16,371.58,4308,0
2016-03-14,373.81,386.086,373.81,374.2,3378,0
2016-03-15,379.2,379.2,354.42,358.63,2866,0
2016-03-16,357.81,366.44,347.12,365.01,2634,0
2016-03-17,362.81,384.5,361.45,377.22,6053,0
2016-03-18,377.62,385.89,361.2,363.87,8608,0
2016-03-21,365.14,373.7,364.16,364.46,5127,0
2016-03-22,362.63,370.97,360.01,363.99,2112,0
2016-03-23,363.95,372.5,360.46,361.08,3136,0
2016-03-24,362.63,372.5,360,366.89,7133,0
2016-03-28,365.2,369.385,358.098,361.27,5961,0
2016-03-29,362.55,373.9,362.5,373.9,5728,0
2016-03-30,373.83,379.998,365.14,372.31,2262,0
2016-03-31,368.85,372.235,365,371.71,2154,0
2016-04-01,367.36,373,365.02,370.93,2130,0
2016-04-04,372,379.99,360.84,360.85,2958,0
2016-04-05,362.79,367.23,360,362.93,3721,0
2016-04-06,364.999,365,361.575,364.77,2932,0
2016-04-07,363.47,365.17,360,360.88,8678,0
2016-04-08,362,370,362,370,4019,0
2016-04-11,372.83,379,367.05,367.05,2119,0
2016-04-12,370.3,379,364,367.08,2113,0
2016-04-13,370.9,379,363.54,378.96,3618,0
2016-04-14,376.43,378,367.94,371.89,2482,0
2016-04-15,373,375.98,368.815,373.68,3911,0
2016-04-18,371.25,373.99,367.01,371.56,3893,0
2016-04-19,370.75,374.29,367,368.12,2904,0
2016-04-20,368.64,375,367,370,3113,0
2016-04-21,370,374.56,367,371.78,2140,0
2016-04-22,370.14,377.35,369.24,377.35,3947,0
2016-04-25,374.71,374.71,368.1,370.54,3307,0
2016-04-26,375.89,379,369.81,375.64,2812,0
2016-04-27,373.73,377,368.85,374.73,2447,0
2016-04-28,375.65,377,372,376.91,2894,0
2016-04-29,374.77,376.96,372.04,373.94,2795,0
2016-05-02,373.7,379.69,373.67,378.94,5389,0
2016-05-03,376,380,373,376.07,4077,0
2016-05-04,373.88,376.06,372.12,372.15,3034,0
2016-05-05,372.46,373.75,364.39,365.8,4722,0
2016-05-06,362,363.3,351.46,359.63,8492,0
2016-05-09,357.02,368.79,355.5,362.39,6361,0
2016-05-10,364.97,373.55,361.88,364.67,4549,0
2016-05-11,364.46,372.82,358.62,361.79,3169,0
2016-05-12,359.65,361.75,354.21,361.44,2877,0
2016-05-13,359.59,370,359.59,363.33,4737,0
2016-05-16,361.24,371.53,360.14,362.38,3102,0
2016-05-17,368,372.23,358.3,359.46,7265,0
2016-05-18,364.43,368.01,357.08,363.19,4074,0
2016-05-19,362,367.55,359,359.66,3863,0
2016-05-20,359,363.5,359,362.8,4897,0
2016-05-23,363.97,371.95,359.69,366.15,6886,0
2016-05-24,364.71,377.8,364.71,376.75,7160,0
2016-05-25,376.9,386.462,376.74,378.12,5935,0
2016-05-26,381,384.353,375.7,381.48,5544,0
2016-05-27,383.23,401.38,383.23,401.38,9025,0
2016-05-31,401.44,402.74,395.05,400.31,8667,0
2016-06-01,399.86,419.38,397.34,419.1,8112,0
2016-06-02,419.55,424,415.03,419.8,6312,0
2016-06-03,418.1,422.5,407.5,412.3,8834,0
2016-06-06,414.14,427.689,409.25,420.36,6566,0
2016-06-07,418.66,428.38,414.49,420.08,7828,0
2016-06-08,418.02,423.38,416,421.01,4812,0
2016-06-09,419.34,425.72,414.12,422.96,4352,0
2016-06-10,418.03,422,412.81,414.93,5779,0
2016-06-13,413.13,418.85,408,413.23,5072,0
2016-06-14,410.97,421.83,410.97,420.03,7571,0
2016-06-15,419.01,420.737,408.04,408.98,4640,0
2016-06-16,409.47,418.54,400.01,406.13,7158,0
2016-06-17,408.88,418.99,402.38,406.4,8384,0
