2016-01-04,39.57,39.57,38.17,38.58,269896,0
2016-01-05,38.62,38.7,38.08,38.27,223066,0
2016-01-06,37.78,37.9,37.03,37.08,277673,0
2016-01-07,36.53,36.83,35.23,36.17,301894,0
2016-01-08,36.22,37.03,35.69,36.01,288680,0
2016-01-11,36.41,36.41,35.64,35.93,265711,0
2016-01-12,36.35,36.77,35.82,36.58,225155,0
2016-01-13,36.72,37.17,35.42,35.6,228651,0
2016-01-14,35.72,36.51,35.68,36.01,223975,0
2016-01-15,35.06,36.1,35.06,36.05,208688,0
2016-01-19,36.47,37.5,36.05,36.84,460100,0
2016-01-20,36.43,37.59,35.9201,37.19,191550,0
2016-01-21,37.19,38.0399,36.9,37.5,194024,0
2016-01-22,37.94,38.47,37.65,37.92,187152,0
2016-01-25,37.74,38.07,37.31,37.49,192470,0
2016-01-26,37.69,38.44,37.13,37.66,275817,0
2016-01-27,37.59,38.03,36.3,36.44,282927,0
2016-01-28,36.71,36.85,36.1701,36.37,118043,0
2016-01-29,36.41,37.77,36.41,37.64,171614,0
2016-02-01,37.53,37.92,36.96,37.59,208336,0
2016-02-02,37.14,37.26,36.29,36.46,147041,0
2016-02-03,36.34,36.86,35.99,36.5,189921,0
2016-02-04,36.46,36.94,35.36,35.42,297786,0
2016-02-05,35.32,35.47,34.35,34.36,229691,0
2016-02-08,34.31,35.07,31.12,34.92,259100,0
2016-02-09,34.47,35.28,32.02,34.57,356824,0
2016-02-10,34.71,35.11,34.08,34.1,250342,0
2016-02-11,33.61,34.36,33.51,33.74,179625,0
2016-02-12,34.09,35.02,33.85,34.05,163032,0
2016-02-16,34.35,34.68,33.2,34.15,361215,0
2016-02-17,34.46,34.55,33.38,33.63,561071,0
2016-02-18,38.98,40,35.5,38.24,1286243,0
2016-02-19,38.19,38.55,37.59,38.21,601352,0
2016-02-22,38.31,39.1199,38.25,38.9,351292,0
2016-02-23,38.65,38.76,37.84,38,226028,0
2016-02-24,37.22,39.11,35.712,38.39,160890,0
2016-02-25,38.54,38.54,37.48,38.2,135775,0
2016-02-26,38.24,38.58,37.77,38.5,158286,0
2016-02-29,38.49,39.1,38.445,38.98,320572,0
2016-03-01,39.43,40.51,38.875,40.39,557108,0
2016-03-02,40.25,40.64,39.87,40.51,262430,0
2016-03-03,40.13,41.67,39.94,41.39,579322,0
2016-03-04,41.5,41.71,38.181,40.21,1010795,0
2016-03-07,41.3,42.22,40.89,41.84,617718,0
2016-03-08,41.8,42.27,41.09,41.3,490887,0
2016-03-09,41.31,42.01,41.27,41.98,328747,0
2016-03-10,42.13,42.5,41.41,42.23,463829,0
2016-03-11,42.23,42.23,41.65,41.92,610161,0
2016-03-14,41.8,43.29,41.6,42.82,511777,0
2016-03-15,42.38,43.06,41.42,41.49,324038,0
2016-03-16,41.49,42.11,41.21,41.88,248201,0
2016-03-17,41.73,42.84,41.455,42.69,176010,0
2016-03-18,42.92,43.37,41.615,42.77,379430,0
2016-03-21,42.57,43.18,42.36,43.01,242911,0
2016-03-22,42.56,43.07,42.2,42.24,193699,0
2016-03-23,42.14,42.28,41.46,41.74,196014,0
2016-03-24,41.45,42.25,41.23,42.24,268075,0
2016-03-28,42.15,42.32,41.74,41.86,147535,0
2016-03-29,41.9,42.9,41.6973,42.83,135166,0
2016-03-30,42.84,43.13,42.38,42.6,146655,0
2016-03-31,42.62,42.9,42.15,42.74,192159,0
2016-04-01,42.26,43.04,42.26,43,224208,0
2016-04-04,43.13,43.58,42.94,42.99,411944,0
2016-04-05,42.79,43.42,42.57,42.7,252579,0
2016-04-06,42.75,43.5,42.4735,43.04,280312,0
2016-04-07,42.75,43.12,42.25,42.41,173083,0
2016-04-08,42.62,42.89,42.31,42.51,158335,0
2016-04-11,42.63,42.78,42.18,42.4,126396,0
2016-04-12,42.39,42.8,42.22,42.57,114726,0
2016-04-13,42.71,43.48,42.58,43.45,161042,0
2016-04-14,43.58,43.58,42.85,42.89,138394,0
2016-04-15,42.74,43.53,42.62,43.52,194934,0
2016-04-18,43.79,44.14,43.42,44.01,198700,0
2016-04-19,44.19,44.593,43.61,43.98,237865,0
2016-04-20,43.84,44.245,43.11,43.52,103955,0
2016-04-21,43.25,43.61,43.07,43.44,261908,0
2016-04-22,43.6,44.54,43.6,44.19,197863,0
2016-04-25,44.26,44.26,43.38,43.87,199389,0
2016-04-26,44.06,44.635,44.05,44.44,327303,0
2016-04-27,44.5,45.02,44.3,44.95,190436,0
2016-04-28,44.68,45.015,44.21,44.57,291910,0
2016-04-29,44.32,44.35,43.3601,43.73,299078,0
2016-05-02,44.11,44.33,43.89,44.05,272981,0
2016-05-03,43.55,44.41,42.9012,43.55,180385,0
2016-05-04,43.49,44.02,43.04,43.07,173119,0
2016-05-05,43.3,43.595,42.545,42.81,173429,0
2016-05-06,42.89,44.03,42.19,43.93,348626,0
2016-05-09,43.8,44.87,43.42,44.17,471266,0
2016-05-10,43.66,43.76,38.812,41.93,843476,0
2016-05-11,41.91,42.33,41.41,41.89,350964,0
2016-05-12,41.84,42.21,41.43,41.64,551876,0
2016-05-13,41.69,41.82,41.31,41.55,303259,0
2016-05-16,41.67,42.06,41.1311,41.84,195859,0
2016-05-17,41.77,41.81,41.11,41.42,217878,0
2016-05-18,41.37,41.74,40.88,41.54,190716,0
