2016-01-04,66.463,67.803,64.55,65.172,126917,0
2016-01-05,65.496,66.074,64.915,65.92,78925,0
2016-01-06,65.122,66.176,64.747,66.069,156562,0
2016-01-07,64.905,65.182,64.166,64.511,160259,0
2016-01-08,64.806,67.415,62.993,63.151,134556,0
2016-01-11,63.288,63.328,60.805,61.494,182507,0
2016-01-12,63.338,64.323,62.529,63.565,98001,0
2016-01-13,63.86,64.136,62.648,63.722,198399,0
2016-01-14,63.653,65.536,62.884,64.757,151192,0
2016-01-15,63.003,65.693,61.15,65.693,194844,0
2016-01-19,66.403,66.403,63.535,64.008,217218,0
2016-01-20,63.436,64.275,61.484,63.614,94100,0
2016-01-21,63.466,64.265,62.914,64.008,110425,0
2016-01-22,64.56,66.994,64.096,66.295,95541,0
2016-01-25,65.674,66.847,63.2,63.702,103513,0
2016-01-26,63.841,66.236,63.802,66.019,91243,0
2016-01-27,65.664,66.049,63.633,63.979,153554,0
2016-01-28,64.323,65.339,63.742,64.816,84018,0
2016-01-29,65.013,67.99,65.013,67.901,142337,0
2016-02-01,67.251,68.946,65.182,65.467,114888,0
2016-02-02,64.816,66.137,63.348,63.692,66570,0
2016-02-03,64.333,67.133,62.165,63.022,87750,0
2016-02-04,62.884,64.048,62.292,62.786,76512,0
2016-02-05,62.736,63.722,60.451,61.268,115249,0
2016-02-08,60.538,60.874,59.553,60.608,144182,0
2016-02-09,59.79,61.544,59.79,60.805,60624,0
2016-02-10,61.239,61.84,60.094,60.264,57004,0
2016-02-11,59.258,60.835,58.804,60.164,95452,0
2016-02-12,60.815,61.721,59.877,61.022,86318,0
2016-02-16,61.988,61.988,60.735,61.317,92007,0
2016-02-17,61.869,64.058,61.229,63.171,136705,0
2016-02-18,67.901,72.913,66.68,67.734,318116,0
2016-02-19,67.882,68.848,66.906,67.556,124721,0
2016-02-22,68.454,70.061,67.616,69.597,205593,0
2016-02-23,69.37,71.638,69.212,71.421,116884,0
2016-02-24,70.582,74.377,70.445,74.23,140061,0
2016-02-25,74.092,75.432,73.47,75.284,107534,0
2016-02-26,75.501,76.427,75.393,76.21,95680,0
2016-02-29,76.368,77.867,75.56,75.619,168011,0
2016-03-01,75.974,77.265,75.027,77.265,92791,0
2016-03-02,77.058,77.58,76.565,77.561,77686,0
2016-03-03,77.334,79.059,76.368,77.886,160024,0
2016-03-04,78.084,78.872,77.137,77.556,107693,0
2016-03-07,77.423,78.635,75.984,78.605,145258,0
2016-03-08,78.261,78.261,76.782,76.94,76820,0
2016-03-09,77.216,78.349,76.644,78.339,130394,0
2016-03-10,78.428,78.753,75.658,76.96,91108,0
2016-03-11,77.787,78.605,77.54,78.201,87798,0
2016-03-14,79.197,80.034,77.354,77.522,130314,0
2016-03-15,77.177,77.867,76.674,77.038,79560,0
2016-03-16,77.018,78.014,76.782,77.709,92879,0
2016-03-17,77.442,79.927,77.098,79.414,172780,0
2016-03-18,79.818,82.913,79.591,82.38,363020,0
2016-03-21,82.775,83.09,80.105,80.322,148447,0
2016-03-22,80.252,80.883,79.965,80.557,86452,0
2016-03-23,80.124,80.661,79.631,79.71,85922,0
2016-03-24,79.72,81.464,79.019,81.445,104212,0
2016-03-28,81.946,81.946,79.503,80.656,51468,0
2016-03-29,80.331,83.77,77.827,83.731,111055,0
2016-03-30,83.731,83.77,82.086,83.376,65436,0
2016-03-31,83.653,85.87,82.46,84.588,165075,0
2016-04-01,84.116,85.968,83.76,85.909,80886,0
2016-04-04,85.554,85.9,83.741,83.85,59869,0
2016-04-05,83.277,84.485,82.814,83.889,51804,0
2016-04-06,83.731,86.047,83.386,85.939,83992,0
2016-04-07,85.18,85.18,81.898,82.153,178346,0
2016-04-08,80.823,81.936,79.414,81.326,148662,0
2016-04-11,81.237,82.42,80.941,81.218,112119,0
2016-04-12,81.375,82.006,80.519,80.725,114997,0
2016-04-13,81.218,83.78,80.863,83.741,98144,0
2016-04-14,83.78,85.022,83.147,84.214,122002,0
