2016-01-04,5.5311,5.7227,5.4992,5.7227,4067584,0
2016-01-05,5.6984,5.7227,5.5989,5.6825,3052239,0
2016-01-06,5.6345,5.7104,5.6029,5.6267,3089715,0
2016-01-07,5.5789,5.595,5.4591,5.4914,4427550,0
2016-01-08,5.5709,5.6189,5.4914,5.4992,3079798,0
2016-01-11,5.4914,5.5311,5.2045,5.2284,8464267,0
2016-01-12,5.244,5.2599,4.8895,5.0609,10002271,0
2016-01-13,5.0609,5.1246,4.7659,4.8698,9178980,0
2016-01-14,4.8776,4.9015,4.5825,4.8296,7224417,0
2016-01-15,4.718,4.782,4.6225,4.7502,7490785,0
2016-01-19,4.7899,4.8935,4.6705,4.7022,6162961,0
2016-01-20,4.6305,4.7175,4.4074,4.6543,8097542,0
2016-01-21,4.7022,4.9494,4.6785,4.774,5737988,0
2016-01-22,4.8935,5.0928,4.8698,5.0012,5856790,0
2016-01-25,4.9971,5.0231,4.782,4.782,4668454,0
2016-01-26,4.8459,4.9731,4.8058,4.9652,2463614,0
2016-01-27,4.9356,5.0245,4.8549,4.8871,3254412,0
2016-01-28,4.9598,5.0163,4.8629,4.8871,2588939,0
2016-01-29,4.8952,4.9761,4.8792,4.9034,2800669,0
2016-02-01,4.8871,5.0002,4.8064,4.9517,3644732,0
2016-02-02,4.8952,4.9068,4.8144,4.8709,2817327,0
2016-02-03,4.8871,4.9274,4.7741,4.8952,2480596,0
2016-02-04,4.8549,4.968,4.8549,4.9274,2258056,0
2016-02-05,4.9274,4.9356,4.8223,4.8386,3855372,0
2016-02-08,4.7579,4.7903,4.467,4.5883,10085227,0
2016-02-09,4.5397,4.564,4.2083,4.249,11665059,0
2016-02-10,4.7418,4.8386,4.5964,4.7013,9986419,0
2016-02-11,4.5235,4.8064,4.4429,4.7659,8263667,0
2016-02-12,4.8469,5.0406,4.8064,4.9839,6599905,0
2016-02-16,5.0486,5.2185,5.0406,5.1537,5232679,0
2016-02-17,5.2185,5.5615,5.2185,5.3233,6986509,0
2016-02-18,5.5092,5.5335,5.4203,5.5012,6574649,0
2016-02-19,5.4445,5.6303,5.4123,5.5132,5382313,0
2016-02-22,5.6465,5.6504,5.4685,5.6141,5782038,0
2016-02-23,5.5981,5.6951,5.5536,5.6546,3486116,0
2016-02-24,5.6465,5.7191,5.4604,5.7032,3643597,0
2016-02-25,5.7223,5.7956,5.5995,5.6239,4679078,0
2016-02-26,5.6485,5.7834,5.5912,5.7385,4678201,0
2016-02-29,5.7629,5.9428,5.7573,5.8773,4623051,0
2016-03-01,5.9019,6.0246,5.8855,5.9428,4948696,0
2016-03-02,5.959,6.1389,5.9345,6.0819,4389363,0
2016-03-03,6.0899,6.1799,5.9919,6.1145,4205440,0
2016-03-04,6.106,6.1881,5.9836,6.0003,3746482,0
2016-03-07,5.9672,6.131,5.951,6.0489,2000224,0
2016-03-08,6.0246,6.0246,5.8037,5.8199,3578554,0
2016-03-09,5.8447,5.8855,5.6811,5.7794,2381462,0
2016-03-10,5.8199,5.8284,5.583,5.6403,4526179,0
2016-03-11,5.6975,5.7546,5.6566,5.673,3138302,0
2016-03-14,5.673,5.7223,5.4933,5.6321,3772955,0
2016-03-15,5.5912,5.6403,5.5504,5.5749,2006608,0
2016-03-16,5.5504,5.6291,5.4933,5.6077,3479619,0
2016-03-17,5.6158,5.8773,5.6077,5.8613,4224543,0
2016-03-18,5.8773,5.9265,5.7223,5.8118,3369046,0
2016-03-21,5.853,5.9019,5.8037,5.853,2151131,0
2016-03-22,5.8447,5.8773,5.7712,5.8365,1780029,0
2016-03-23,5.8037,5.8365,5.6975,5.7142,2538016,0
2016-03-24,5.7385,5.8447,5.6811,5.8199,2380245,0
2016-03-28,5.8447,5.8855,5.7809,5.8693,2793863,0
2016-03-29,5.8721,5.8721,5.8058,5.8552,2931196,0
2016-03-30,5.8966,5.9463,5.8389,5.8721,2720663,0
2016-03-31,5.9135,6.0208,5.8636,6.0126,3858768,0
2016-04-01,5.9298,6.0456,5.9135,6.0126,2911490,0
2016-04-04,6.0126,6.0456,5.8721,5.9135,2425743,0
2016-04-05,5.8636,5.9796,5.8389,5.9298,2611827,0
2016-04-06,5.9381,6.0043,5.9135,5.9463,1771054,0
2016-04-07,5.9381,5.9959,5.9135,5.9629,1286598,0
2016-04-08,6.0126,6.026,5.9714,6.0208,1695323,0
2016-04-11,6.0208,6.0623,6.0126,6.0291,1895225,0
2016-04-12,6.0456,6.1119,6.0424,6.087,1781684,0
2016-04-13,6.1201,6.2028,6.0788,6.1036,2984947,0
2016-04-14,6.1036,6.1364,6.0456,6.054,1335618,0
2016-04-15,6.0705,6.0705,6.0043,6.0623,1418332,0
2016-04-18,6.0623,6.1946,6.0456,6.1364,2250798,0
2016-04-19,6.178,6.1946,6.1532,6.178,1523857,0
2016-04-20,6.1616,6.2028,6.1532,6.2028,1404803,0
2016-04-21,6.211,6.2357,6.141,6.1862,1869524,0
2016-04-22,6.178,6.2854,6.1697,6.2854,3562868,0
2016-04-25,6.3022,6.3267,6.2443,6.3104,2833650,0
2016-04-26,6.3267,6.4094,6.3152,6.4012,3645400,0
2016-04-27,6.4376,6.4376,6.2703,6.3122,3206154,0
2016-04-28,6.2451,6.2952,6.1618,6.2118,3150297,0
2016-04-29,6.2285,6.2784,6.1908,6.2537,1920017,0
2016-05-02,6.2537,6.2703,6.1618,6.1867,2318963,0
2016-05-03,6.1784,6.2034,6.1033,6.2034,1837718,0
2016-05-04,6.1784,6.2451,6.1363,6.2034,1211909,0
2016-05-05,6.2285,6.2537,6.1447,6.17,1534984,0
2016-05-06,6.1447,6.1948,6.1115,6.17,1207111,0
2016-05-09,6.1618,6.1867,6.0279,6.0862,2752799,0
2016-05-10,6.1198,6.2201,6.0862,6.1948,2205103,0
2016-05-11,6.1447,6.2537,6.1198,6.1948,2188845,0
2016-05-12,6.2368,6.3039,6.17,6.3039,3254140,0
2016-05-13,6.2703,6.3289,6.2451,6.3289,1789727,0
2016-05-16,6.3122,6.3205,6.2703,6.2868,2278226,0
2016-05-17,6.2703,6.3289,6.2451,6.2868,2050113,0
2016-05-18,6.2784,6.3039,6.2034,6.2368,1852547,0
2016-05-19,6.2952,6.2952,6.1784,6.2118,2076266,0
2016-05-20,6.262,6.2784,6.1948,6.2368,1787787,0
2016-05-23,6.2868,6.2868,6.1948,6.2703,1543783,0
2016-05-24,6.2703,6.2952,6.2537,6.2952,1609522,0
2016-05-25,6.3205,6.354,6.3039,6.3456,2004170,0
2016-05-26,6.3989,6.3989,6.2809,6.382,1701511,0
2016-05-27,6.3738,6.3904,6.3399,6.3904,1190398,0
2016-05-31,6.4075,6.4244,6.3482,6.3482,1748835,0
2016-06-01,6.3652,6.4667,6.3399,6.4667,2590076,0
2016-06-02,6.4667,6.5088,6.4244,6.5088,1708919,0
2016-06-03,6.5005,6.5088,6.4667,6.475,1631851,0
2016-06-06,6.4836,6.5429,6.475,6.5088,1758800,0
2016-06-07,6.5344,6.5398,6.4751,6.5257,1444054,0
2016-06-08,6.5344,6.5513,6.5005,6.5173,925200,0
2016-06-09,6.5257,6.5936,6.4922,6.5936,2624873,0
2016-06-10,6.5936,6.6781,6.5681,6.6275,2814137,0
2016-06-13,6.6275,6.6275,6.4328,6.4412,2377965,0
2016-06-14,6.4412,6.4749,6.2975,6.3145,3023689,0
2016-06-15,6.3399,6.4667,6.3399,6.416,1817092,0
2016-06-16,6.4075,6.5257,6.382,6.5005,1491165,0
2016-06-17,6.4836,6.5936,6.4667,6.5513,2691382,0
2016-06-20,6.6444,6.7034,6.5344,6.5429,2443855,0
2016-06-21,6.5598,6.6275,6.5513,6.5681,1279406,0
2016-06-22,6.6103,6.6444,6.5851,6.5936,1395206,0
2016-06-23,6.6781,6.6781,6.6189,6.6444,1893308,0
2016-06-24,6.3989,6.6949,6.3399,6.5851,4148988,0
2016-06-27,6.5851,6.636,6.4412,6.4499,3303531,0
2016-06-28,6.5295,6.6451,6.5212,6.6151,1867794,0
2016-06-29,6.6321,6.7091,6.6236,6.7091,1807428,0
2016-06-30,6.6749,6.7259,6.6151,6.6835,2888122,0
2016-07-01,6.6921,6.7091,6.6492,6.6835,2207136,0
2016-07-05,6.6492,6.7006,6.6236,6.6749,1898534,0
2016-07-06,6.6663,6.7091,6.6398,6.6921,1224021,0
2016-07-07,6.6921,6.7434,6.6835,6.7346,1448034,0
2016-07-08,6.7518,6.786,6.7259,6.7773,2013205,0
2016-07-11,6.7946,6.8372,6.7434,6.8202,1825526,0
2016-07-12,6.8372,6.9398,6.8283,6.9227,2925377,0
2016-07-13,6.9227,6.9398,6.8543,6.914,2087745,0
2016-07-14,6.9314,6.9911,6.9056,6.9528,1566610,0
2016-07-15,6.9738,7.0508,6.9652,7.0423,1690525,0
2016-07-18,7.0508,7.1279,7.0508,7.1109,2627112,0
2016-07-19,7.0764,7.1363,7.0594,7.0764,1743953,0
2016-07-20,7.0337,7.0764,6.8714,7.0508,4312059,0
2016-07-21,7.0764,7.0894,6.9911,7.0849,2337294,0
2016-07-22,7.0849,7.1363,7.0764,7.1194,1353549,0
2016-07-25,7.1363,7.1706,7.1109,7.1621,2464474,0
2016-07-26,7.1621,7.2133,7.1536,7.2047,3198614,0
2016-07-27,7.2767,7.2853,7.1472,7.1904,1804307,0
2016-07-28,7.1904,7.1989,7.1214,7.1214,1678128,0
2016-07-29,7.1386,7.2423,7.1214,7.2291,1913131,0
2016-08-01,7.2075,7.2291,7.1214,7.13,1645069,0
2016-08-02,7.13,7.1819,7.1214,7.1644,1298062,0
2016-08-03,7.1644,7.2423,7.1472,7.1904,1384495,0
2016-08-04,7.1904,7.2308,7.1214,7.1904,1441644,0
2016-08-05,7.1904,7.2084,7.1558,7.1558,1305914,0
2016-08-08,7.2075,7.225,6.9745,7.13,4565961,0
2016-08-09,7.13,7.1644,7.1214,7.1386,1568343,0
2016-08-10,7.1386,7.1644,7.1039,7.1644,1253483,0
2016-08-11,7.1731,7.1819,7.13,7.1731,1151026,0
2016-08-12,7.1819,7.2162,7.1644,7.1989,1291203,0
2016-08-15,7.2075,7.3113,7.1989,7.2682,1935705,0
2016-08-16,7.2508,7.3027,7.2336,7.2939,1303929,0
2016-08-17,7.2853,7.3199,7.2508,7.2767,1714714,0
2016-08-18,7.2939,7.3199,7.2845,7.3027,1426512,0
2016-08-19,7.2682,7.3168,7.2508,7.2682,1929719,0
2016-08-22,7.2508,7.2767,7.2075,7.2423,2435853,0
