2016-01-04,10.437,10.837,10.387,10.828,268545,0
2016-01-05,10.828,10.888,10.735,10.854,168066,0
2016-01-06,10.777,10.913,10.777,10.828,180663,0
2016-01-07,10.676,10.711,10.422,10.437,147539,0
2016-01-08,10.574,10.94,10.574,10.649,469358,0
2016-01-11,10.752,10.82,10.37,10.404,247408,0
2016-01-12,10.472,10.472,9.725,9.75,392358,0
2016-01-13,9.768,9.911,8.7487,8.9095,476972,0
2016-01-14,8.9947,8.9947,8.6798,8.8066,322717,0
2016-01-15,8.628,8.7052,8.2296,8.6543,244244,0
2016-01-19,8.764,8.764,8.1533,8.3312,245380,0
2016-01-20,8.2974,8.2974,7.3379,8.1533,325299,0
2016-01-21,8.1533,8.6625,8.1108,8.4932,167961,0
2016-01-22,8.5269,8.8157,8.2974,8.6371,434338,0
2016-01-25,8.7133,8.8673,8.4932,8.5358,391241,0
2016-01-26,8.5519,8.7731,8.4932,8.7052,301801,0
2016-01-27,8.764,8.764,8.4165,8.4843,404120,0
2016-01-28,8.5785,8.6798,8.3991,8.6462,293987,0
2016-01-29,8.6625,9.3504,8.6553,9.3416,360453,0
2016-02-01,9.2908,9.325,9.0537,9.266,224027,0
2016-02-02,9.1971,9.1971,8.7686,8.8673,217061,0
2016-02-03,8.9263,9.2526,8.6707,9.1971,175417,0
2016-02-04,9.1809,9.4951,9.0789,9.367,166331,0
2016-02-05,9.3416,9.4364,9.1971,9.1971,191688,0
2016-02-08,9.1292,9.1971,8.9516,9.1216,218358,0
2016-02-09,9.0115,9.0453,8.8248,8.9095,170179,0
2016-02-10,8.9853,9.1713,8.7975,8.9347,163271,0
2016-02-11,8.7052,9.0068,8.6625,8.9347,187117,0
2016-02-12,9.0021,9.4452,8.9694,9.3504,213855,0
2016-02-16,9.4452,9.868,9.2574,9.817,201487,0
2016-02-17,9.835,10.217,9.817,10.082,291941,0
2016-02-18,10.082,10.106,9.682,9.759,176037,0
2016-02-19,9.4364,9.4364,8.7822,8.833,442314,0
2016-02-22,8.9422,9.996,8.9169,9.4951,909946,0
2016-02-23,8.9422,9.1052,8.7975,9.019,364048,0
2016-02-24,8.9169,9.244,8.833,9.0874,366005,0
2016-02-25,9.0957,9.2143,8.8673,9.0789,450178,0
2016-02-26,9.1216,9.2411,9.0705,9.0789,438008,0
2016-02-29,9.1292,9.156,8.7731,8.7822,786486,0
2016-03-01,8.8747,9.019,8.8066,8.9769,321833,0
2016-03-02,9.0021,9.1292,8.8157,9.0368,562408,0
2016-03-03,9.0705,9.3455,9.019,9.2574,438624,0
2016-03-04,9.3416,10.09,9.3416,9.928,721133,0
2016-03-07,9.996,10.395,9.928,9.937,636355,0
2016-03-08,9.837,9.914,9.55,9.725,390892,0
2016-03-09,9.706,9.845,9.4198,9.532,582484,0
2016-03-10,9.559,9.618,9.3846,9.55,243205,0
2016-03-11,9.611,9.633,9.524,9.585,410485,0
2016-03-14,9.585,10.15,9.575,9.932,599163,0
2016-03-15,9.855,10.125,9.759,10.028,339668,0
2016-03-16,9.951,10.323,9.947,10.298,284535,0
2016-03-17,10.307,10.717,10.22,10.523,401555,0
2016-03-18,10.594,10.75,10.211,10.723,3709788,0
2016-03-21,10.697,10.775,10.27,10.342,375096,0
2016-03-22,10.28,10.385,10.081,10.342,314439,0
2016-03-23,10.28,10.429,10.132,10.132,264196,0
2016-03-24,10.176,10.22,9.951,10.168,230125,0
2016-03-28,10.184,10.241,9.941,10.089,155174,0
2016-03-29,10.106,10.629,9.977,10.629,342570,0
2016-03-30,10.672,10.672,10.315,10.446,244807,0
2016-03-31,10.41,10.881,10.358,10.828,566046,0
2016-04-01,10.776,10.802,10.35,10.463,231834,0
2016-04-04,10.49,10.515,10.193,10.342,284006,0
2016-04-05,10.29,10.402,10.141,10.323,170053,0
2016-04-06,10.315,10.436,10.246,10.41,153112,0
2016-04-07,10.323,10.454,10.237,10.255,214191,0
2016-04-08,10.333,10.49,10.307,10.385,129270,0
2016-04-11,10.436,10.523,10.385,10.385,112718,0
2016-04-12,10.393,10.497,10.393,10.436,152917,0
2016-04-13,10.472,10.672,10.42,10.594,300433,0
2016-04-14,10.559,10.663,10.463,10.594,130968,0
2016-04-15,10.584,10.68,10.472,10.629,102344,0
2016-04-18,10.576,10.629,10.436,10.576,120026,0
2016-04-19,10.533,10.601,10.377,10.436,202117,0
2016-04-20,10.454,10.576,10.385,10.472,207803,0
2016-04-21,10.49,10.61,10.429,10.472,213120,0
2016-04-22,10.463,10.584,10.377,10.576,204511,0
2016-04-25,10.576,10.576,10.358,10.472,140489,0
2016-04-26,10.436,10.584,10.429,10.523,168321,0
2016-04-27,10.523,10.523,10.429,10.446,188443,0
2016-04-28,10.385,10.533,10.358,10.385,157758,0
2016-04-29,10.385,10.454,10.237,10.358,168850,0
2016-05-02,10.42,10.454,10.202,10.342,125434,0
2016-05-03,10.255,10.323,9.871,10.02,214303,0
2016-05-04,9.932,10.049,9.819,9.977,301277,0
2016-05-05,10.089,10.195,9.88,9.889,154354,0
2016-05-06,9.88,10.158,9.88,10.081,283458,0
2016-05-09,10.02,10.358,10.02,10.29,238996,0
2016-05-10,10.35,10.437,10.246,10.358,222886,0
2016-05-11,10.342,10.55,10.342,10.385,153322,0
2016-05-12,10.42,10.48,10.081,10.22,122899,0
2016-05-13,10.22,10.333,10.038,10.115,259904,0
2016-05-16,10.141,10.237,10.054,10.211,158460,0
2016-05-17,10.223,10.298,9.994,10.081,255424,0
2016-05-18,10.168,10.629,10.106,10.61,570545,0
2016-05-19,10.576,10.61,10.237,10.27,181020,0
2016-05-20,10.315,10.497,10.176,10.49,194181,0
2016-05-23,10.533,10.565,10.246,10.393,162393,0
2016-05-24,10.436,10.629,10.402,10.567,187432,0
2016-05-25,10.594,10.717,10.541,10.697,172289,0
2016-05-26,10.697,10.755,10.48,10.603,159905,0
2016-05-27,10.61,10.68,10.567,10.636,84972,0
2016-05-31,10.689,10.76,10.584,10.707,359332,0
2016-06-01,10.689,10.81,10.654,10.81,209460,0
2016-06-02,10.907,10.907,10.68,10.872,142906,0
2016-06-03,10.881,10.906,10.737,10.872,213244,0
2016-06-06,10.846,11.054,10.837,11.029,215633,0
2016-06-07,11.088,11.185,11.002,11.185,163926,0
2016-06-08,11.203,11.298,11.145,11.272,300981,0
2016-06-09,11.213,11.223,10.851,11.117,251496,0
2016-06-10,11.213,11.311,11.045,11.108,260062,0
2016-06-13,11.124,11.33,10.696,10.831,350762,0
2016-06-14,10.858,10.916,10.646,10.77,328841,0
2016-06-15,10.814,11.028,10.725,10.93,187639,0
2016-06-16,10.912,11.232,10.797,11.178,211531,0
2016-06-17,11.178,11.427,11.142,11.427,938780,0
2016-06-20,11.427,11.561,11.285,11.347,264728,0
2016-06-21,11.33,11.347,11.241,11.311,133123,0
2016-06-22,11.295,11.427,11.168,11.206,130572,0
2016-06-23,11.277,11.374,11.168,11.365,176681,0
2016-06-24,11.028,11.168,10.672,10.708,943565,0
2016-06-27,10.663,10.708,10.077,10.085,376548,0
2016-06-28,10.219,10.468,10.175,10.352,206678,0
2016-06-29,10.636,10.69,10.432,10.619,202287,0
2016-06-30,10.628,10.841,10.468,10.841,218475,0
2016-07-01,10.814,11.045,10.646,10.734,261879,0
2016-07-05,10.734,10.867,10.405,10.432,290151,0
2016-07-06,10.468,10.547,10.316,10.486,181925,0
2016-07-07,10.52,10.583,10.281,10.387,123650,0
2016-07-08,10.486,10.646,10.414,10.565,142627,0
2016-07-11,10.609,10.797,10.513,10.787,193280,0
2016-07-12,10.851,11,10.831,10.974,243899,0
2016-07-13,10.93,10.984,10.814,10.93,137419,0
2016-07-14,10.974,11.036,10.885,10.965,211759,0
2016-07-15,10.974,11.134,10.858,11.108,122283,0
2016-07-18,11.108,11.196,11.063,11.168,128637,0
2016-07-19,11.152,11.168,11.054,11.108,133141,0
2016-07-20,11.33,11.774,11.206,11.632,832367,0
2016-07-21,11.632,11.649,11.499,11.588,363322,0
2016-07-22,11.676,11.755,11.543,11.703,278931,0
2016-07-25,11.694,11.845,11.552,11.748,268372,0
2016-07-26,11.774,11.817,11.622,11.748,323835,0
2016-07-27,11.792,11.827,11.641,11.641,282591,0
2016-07-28,11.641,11.669,11.543,11.578,493149,0
2016-07-29,11.578,11.685,11.533,11.605,282519,0
2016-08-01,11.543,11.719,11.516,11.605,196629,0
2016-08-02,11.632,11.667,11.374,11.384,174324,0
2016-08-03,11.374,11.605,11.33,11.569,220336,0
2016-08-04,11.596,11.694,11.507,11.614,292394,0
2016-08-05,11.374,11.73,11.143,11.622,405170,0
2016-08-08,11.605,11.703,11.552,11.641,233241,0
2016-08-09,11.694,11.827,11.641,11.817,302389,0
2016-08-10,11.792,11.837,11.676,11.721,149629,0
2016-08-11,11.738,11.845,11.685,11.73,185616,0
2016-08-12,11.738,11.827,11.561,11.561,131065,0
2016-08-15,11.561,11.724,11.561,11.676,111799,0
2016-08-16,11.676,11.81,11.629,11.748,147568,0
2016-08-17,11.685,11.748,11.586,11.738,87483,0
2016-08-18,11.783,11.943,11.658,11.676,256024,0
2016-08-19,11.667,11.667,11.525,11.578,239195,0
2016-08-22,11.578,11.726,11.516,11.703,175819,0
2016-08-23,11.774,11.906,11.748,11.765,225690,0
2016-08-24,11.783,11.854,11.694,11.73,137904,0
2016-08-25,11.685,11.81,11.658,11.748,114204,0
2016-08-26,11.756,11.817,11.588,11.658,166066,0
2016-08-29,11.694,11.792,11.641,11.658,70120,0
2016-08-30,11.685,11.758,11.641,11.738,115226,0
2016-08-31,11.774,11.827,11.711,11.801,215894,0
2016-09-01,11.837,11.845,11.605,11.774,130420,0
2016-09-02,11.926,12.218,11.881,12.208,662114,0
2016-09-06,12.297,12.307,11.899,12.076,685693,0
