2016-01-04,19.946,19.966,18.44,19.84,218480,0
2016-01-05,19.916,20.051,19.781,20.013,130635,0
2016-01-06,19.791,20.419,19.713,20.157,231937,0
2016-01-07,19.791,20.041,19.762,19.84,190670,0
2016-01-08,19.868,20.101,19.307,19.327,188538,0
2016-01-11,19.473,19.752,19.444,19.638,151818,0
2016-01-12,19.878,19.888,19.454,19.588,185009,0
2016-01-13,19.713,19.806,18.864,18.979,212175,0
2016-01-14,19.144,19.685,18.854,19.482,218138,0
2016-01-15,19.009,19.415,18.816,19.241,177651,0
2016-01-19,19.337,19.376,18.854,19.184,137558,0
2016-01-20,18.884,19.049,18.62,18.806,200580,0
2016-01-21,18.806,18.874,18.343,18.353,101475,0
2016-01-22,18.526,18.772,18.353,18.477,135201,0
2016-01-25,18.353,18.468,17.918,18.005,118774,0
2016-01-26,18.102,18.275,17.977,18.102,92826,0
2016-01-27,18.005,18.17,17.812,17.87,207224,0
2016-01-28,18.005,18.218,18.005,18.112,137525,0
2016-01-29,18.16,18.411,18.082,18.411,212853,0
2016-02-01,18.275,18.45,18.072,18.072,111089,0
2016-02-02,17.957,18.052,17.561,17.724,122059,0
2016-02-03,17.744,18.585,16.625,16.682,374889,0
2016-02-04,16.489,16.807,16.132,16.489,309802,0
2016-02-05,16.508,16.644,16.017,16.074,218895,0
2016-02-08,16.026,16.257,15.928,16.209,265937,0
2016-02-09,16.065,16.451,16.026,16.373,164263,0
2016-02-10,16.489,16.489,16.055,16.307,187187,0
2016-02-11,16.103,16.317,15.998,16.132,85304,0
2016-02-12,16.18,16.47,16.18,16.413,162825,0
2016-02-16,16.654,16.692,16.484,16.596,122649,0
2016-02-17,16.731,16.962,16.596,16.654,227580,0
2016-02-18,16.682,16.843,16.528,16.644,82481,0
2016-02-19,16.606,16.886,16.557,16.798,240282,0
2016-02-22,16.78,16.896,16.606,16.625,187328,0
2016-02-23,16.606,16.816,16.557,16.721,163991,0
2016-02-24,16.672,16.816,16.317,16.78,104446,0
2016-02-25,16.798,17.01,16.677,16.97,90942,0
2016-02-26,17.03,17.3,16.943,17.156,98391,0
2016-02-29,17.088,17.156,16.798,16.826,76552,0
2016-03-01,16.876,17.378,16.876,17.242,68753,0
2016-03-02,17.213,17.388,17.108,17.388,85951,0
2016-03-03,17.416,17.523,17.32,17.523,105728,0
2016-03-04,17.523,17.629,17.388,17.541,116491,0
2016-03-07,17.523,17.879,17.31,17.832,101192,0
2016-03-08,17.773,17.812,17.349,17.397,69361,0
2016-03-09,17.454,17.561,17.183,17.551,43555,0
2016-03-10,17.561,17.695,17.165,17.416,77902,0
2016-03-11,17.541,17.928,17.388,17.918,102395,0
2016-03-14,17.861,17.861,17.678,17.715,82504,0
2016-03-15,17.695,17.724,17.425,17.434,67806,0
2016-03-16,17.416,17.589,17.252,17.58,87181,0
2016-03-17,17.532,18.15,17.271,18.024,165810,0
2016-03-18,18.121,18.343,17.832,18.16,311470,0
2016-03-21,18.189,18.343,18.112,18.295,102568,0
2016-03-22,18.18,18.468,18.121,18.372,105950,0
2016-03-23,18.353,18.536,18.189,18.236,99212,0
2016-03-24,18.121,18.255,18.033,18.255,68666,0
2016-03-28,18.383,18.488,18.218,18.265,87698,0
2016-03-29,18.179,18.77,18.091,18.674,109635,0
2016-03-30,18.722,18.946,18.587,18.761,155637,0
2016-03-31,18.78,18.927,18.625,18.644,289991,0
2016-04-01,18.615,18.742,18.363,18.722,64345,0
2016-04-04,18.752,18.908,18.596,18.77,91499,0
2016-04-05,18.605,18.704,18.431,18.568,149883,0
2016-04-06,18.578,18.684,18.422,18.654,80864,0
2016-04-07,18.578,18.625,18.459,18.558,137901,0
2016-04-08,18.625,18.839,18.605,18.761,97910,0
2016-04-11,18.8,19.14,18.674,18.955,133659,0
2016-04-12,19.044,19.286,18.917,19.18,131703,0
2016-04-13,19.344,19.577,19.344,19.393,255030,0
2016-04-14,19.432,19.917,19.432,19.684,127581,0
2016-04-15,19.617,19.869,19.547,19.84,85865,0
2016-04-18,19.772,19.889,19.637,19.801,62580,0
2016-04-19,19.889,20.063,19.708,20.063,93556,0
2016-04-20,20.033,20.196,20.01,20.093,141045,0
2016-04-21,20.19,20.325,20.023,20.083,101682,0
2016-04-22,20.103,20.209,20.023,20.16,186344,0
2016-04-25,20.113,20.229,20.023,20.073,110460,0
2016-04-26,20.023,20.219,19.869,19.907,129359,0
2016-04-27,19.917,19.957,19.801,19.927,130620,0
2016-04-28,19.781,20.365,19.781,20.306,155591,0
2016-04-29,20.375,20.646,20.141,20.403,159454,0
2016-05-02,20.49,20.636,20.219,20.423,220511,0
2016-05-03,20.267,20.383,20.033,20.316,91647,0
2016-05-04,20.113,20.296,19.899,20.229,102575,0
2016-05-05,20.306,20.306,19.927,19.927,71099,0
2016-05-06,19.859,20.033,19.637,20.023,107940,0
2016-05-09,20.073,20.267,19.927,20.16,66320,0
2016-05-10,20.16,20.345,20.014,20.113,77907,0
2016-05-11,20.103,20.248,20.063,20.093,56511,0
2016-05-12,20.122,20.209,19.917,20.005,99321,0
2016-05-13,19.937,20.113,19.693,19.889,119238,0
2016-05-16,19.917,20.383,19.907,20.238,163727,0
2016-05-17,20.296,20.335,19.713,19.801,195237,0
2016-05-18,19.772,20.568,19.772,20.442,319382,0
2016-05-19,20.383,20.49,20.063,20.229,121249,0
2016-05-20,20.345,20.751,20.19,20.577,162566,0
2016-05-23,20.49,20.626,20.423,20.482,81142,0
2016-05-24,20.5,21.142,20.5,21.142,112168,0
2016-05-25,21.199,21.317,21.132,21.268,103841,0
2016-05-26,21.317,21.355,21.249,21.337,70084,0
2016-05-27,21.287,21.51,21.239,21.51,85454,0
2016-05-31,21.51,21.52,21.152,21.229,102038,0
2016-06-01,21.122,21.371,21.015,21.317,89190,0
2016-06-02,21.268,21.472,21.268,21.453,76104,0
2016-06-03,21.375,21.375,20.957,21.327,101549,0
2016-06-06,21.307,21.685,21.307,21.685,119671,0
2016-06-07,21.82,21.939,21.51,21.85,202728,0
2016-06-08,21.89,22.103,21.715,21.997,140183,0
2016-06-09,21.84,22.054,21.666,21.88,213179,0
2016-06-10,21.608,21.637,19.917,21.414,115457,0
2016-06-13,21.337,21.384,20.991,21.094,83623,0
2016-06-14,21.054,21.244,20.781,20.831,54943,0
2016-06-15,20.948,21.034,20.734,20.771,53723,0
2016-06-16,20.686,20.686,20.393,20.577,99156,0
2016-06-17,20.636,20.706,20.199,20.276,193620,0
2016-06-20,20.5,21.084,20.462,20.976,130360,0
2016-06-21,21.074,21.219,20.791,21.171,276406,0
2016-06-22,21.258,21.588,21.258,21.462,162871,0
2016-06-23,21.685,21.978,21.685,21.9,257410,0
2016-06-24,20.781,21.229,20.472,20.607,1025863,0
2016-06-27,20.403,20.403,19.528,19.742,313381,0
2016-06-28,20.045,20.144,19.742,20.007,330289,0
2016-06-29,20.27,20.437,20.085,20.417,95590,0
2016-06-30,20.525,21.17,20.447,21.17,208352,0
2016-07-01,21.131,21.317,20.979,21.258,156668,0
2016-07-05,21.19,21.312,20.936,21.18,154158,0
2016-07-06,20.984,21.376,20.984,21.287,103731,0
2016-07-07,21.395,21.62,21.297,21.522,110161,0
2016-07-08,21.678,21.973,21.678,21.874,250915,0
2016-07-11,21.844,22.139,21.797,22.089,327433,0
2016-07-12,22.207,22.491,22.109,22.491,346180,0
2016-07-13,22.598,22.725,22.207,22.481,240491,0
2016-07-14,22.618,22.843,22.461,22.578,149254,0
2016-07-15,22.578,22.783,22.285,22.696,138999,0
2016-07-18,22.618,22.755,22.489,22.627,131324,0
2016-07-19,22.627,22.755,22.516,22.735,260900,0
2016-07-20,22.755,22.783,22.422,22.441,85949,0
2016-07-21,22.344,22.501,22.226,22.344,104340,0
2016-07-22,22.256,22.578,22.168,22.441,86037,0
2016-07-25,22.344,22.461,22.246,22.304,94308,0
2016-07-26,22.256,22.501,22.256,22.451,110380,0
2016-07-27,22.402,22.715,22.402,22.656,57399,0
2016-07-28,22.627,22.656,22.412,22.461,72004,0
2016-07-29,22.637,22.637,22.197,22.441,260839,0
2016-08-01,22.402,22.422,21.983,22.079,243809,0
2016-08-02,22.011,22.491,22.011,22.226,180770,0
2016-08-03,22.266,22.324,22.119,22.207,65551,0
2016-08-04,22.197,22.334,22.129,22.314,64421,0
2016-08-05,22.314,22.706,22.294,22.608,253295,0
2016-08-08,22.588,22.813,22.573,22.676,134189,0
2016-08-09,22.627,22.823,22.618,22.686,117795,0
2016-08-10,22.696,22.725,22.616,22.686,106079,0
2016-08-11,22.715,22.823,22.637,22.755,121558,0
2016-08-12,22.755,22.765,22.588,22.735,116224,0
2016-08-15,22.706,22.881,22.706,22.774,58093,0
2016-08-16,22.774,22.783,22.608,22.735,125204,0
2016-08-17,22.725,22.94,22.671,22.852,81719,0
2016-08-18,22.843,23.076,22.833,23.076,93126,0
2016-08-19,22.98,23.125,22.881,23.067,111679,0
2016-08-22,22.92,22.95,22.706,22.881,76789,0
2016-08-23,22.94,23.038,22.881,22.93,104389,0
2016-08-24,22.93,22.97,22.686,22.96,69489,0
2016-08-25,22.96,23.105,22.861,23.105,75328,0
2016-08-26,23.076,23.125,22.833,23.029,88525,0
2016-08-29,22.93,23.235,22.93,23.048,78862,0
2016-08-30,23.048,23.215,23.048,23.165,64463,0
2016-08-31,23.076,23.34,23.076,23.263,100255,0
2016-09-01,23.105,23.36,23,23.34,97164,0
2016-09-02,23.37,23.439,23.245,23.41,63111,0
2016-09-06,23.38,23.38,22.9,22.99,83409,0
2016-09-07,22.9,23.321,22.9,23.291,119207,0
2016-09-08,23.273,23.311,23.058,23.273,67170,0
2016-09-09,23.165,23.185,22.745,22.755,120109,0
2016-09-12,22.735,23.038,22.529,23.038,98300,0
2016-09-13,22.803,22.803,22.275,22.431,128052,0
2016-09-14,22.529,22.558,22.139,22.148,92836,0
2016-09-15,22.207,22.578,22.011,22.521,115863,0
2016-09-16,22.578,22.627,22.226,22.598,334911,0
2016-09-19,22.627,22.823,22.529,22.696,108717,0
2016-09-20,22.765,22.891,22.588,22.676,106867,0
2016-09-21,22.793,22.94,22.588,22.735,86266,0
2016-09-22,22.881,23.235,22.803,23.225,168631,0
2016-09-23,23.058,23.253,22.98,23.076,120345,0
2016-09-26,22.871,22.94,22.735,22.861,147054,0
2016-09-27,22.871,23.36,22.833,23.34,88113,0
2016-09-28,23.4,23.606,23.321,23.596,92348,0
2016-09-29,23.538,23.686,23.291,23.36,105011,0
2016-09-30,23.45,23.733,23.38,23.626,107841,0
2016-10-03,23.45,23.538,23.263,23.43,73468,0
2016-10-04,23.38,23.852,22.713,23.705,150701,0
2016-10-05,23.832,24.068,23.774,23.812,118449,0
2016-10-06,23.872,23.97,23.596,23.882,201993,0
