2016-01-04,31.54,31.73,30.67,31.67,260022,0
2016-01-05,31.78,32.03,31.4,31.9,286505,0
2016-01-06,31.41,31.88,31.295,31.36,165305,0
2016-01-07,30.82,31.2,30.4,30.63,143554,0
2016-01-08,30.68,30.89,29.5,29.57,121617,0
2016-01-11,29.58,29.93,28.74,29.76,330724,0
2016-01-12,29.91,30.01,29.09,29.86,256700,0
2016-01-13,30.03,30.33,29.18,29.4,188433,0
2016-01-14,29.5,29.63,28.57,29,161589,0
2016-01-15,28.14,28.64,27.67,28.38,220092,0
2016-01-19,28.77,29.07,27.84,28.34,171200,0
2016-01-20,27.85,28.89,27.46,28.5,120578,0
2016-01-21,28.61,29.21,28.33,28.76,104497,0
2016-01-22,29.21,29.69,29.04,29.3,136540,0
2016-01-25,29.17,29.51,28.94,29.22,101185,0
2016-01-26,29.35,30.38,29.35,30.11,128358,0
2016-01-27,29.97,30.44,29.48,29.84,141971,0
2016-01-28,30.06,30.73,29.89,30.19,103482,0
2016-01-29,30.32,31.5,30.21,31.38,277109,0
2016-02-01,31.15,32.25,30.33,31.95,166726,0
2016-02-02,31.56,32,31.06,31.16,145764,0
2016-02-03,31.39,31.62,30.49,30.84,138801,0
2016-02-04,30.77,31.56,30.77,31.2,147640,0
2016-02-05,31.07,31.56,30.5,30.55,152039,0
2016-02-08,30.13,30.77,29.52,30.62,117352,0
2016-02-09,30.22,31.57,30.22,31.3,160117,0
2016-02-10,33.25,37.48,32.01,36.8,408361,0
2016-02-11,36,36.8,35.08,35.84,215742,0
2016-02-12,36.29,36.8,33.16,36.3,122156,0
2016-02-16,36.89,37.225,36.41,36.84,125144,0
2016-02-17,37.12,37.495,36.78,37.02,139617,0
2016-02-18,37.24,37.56,36.5,37.39,147789,0
2016-02-19,37.3,37.6899,37.17,37.5,101871,0
2016-02-22,37.73,37.88,36.87,36.96,174553,0
2016-02-23,36.89,37.44,36.55,36.91,123807,0
2016-02-24,36.49,37.59,36.37,37.51,118356,0
2016-02-25,37.55,37.755,36.65,37.53,88580,0
2016-02-26,37.97,38.1,37.41,37.77,111368,0
2016-02-29,37.7,38.34,36.45,37.38,128259,0
2016-03-01,37.78,38.38,37.55,38.38,66349,0
2016-03-02,38.24,38.52,37.77,38.19,88813,0
2016-03-03,38.14,38.445,37.79,38.36,62073,0
2016-03-04,38.39,38.82,38.115,38.49,82650,0
2016-03-07,38.41,39.21,38.27,39.16,76536,0
2016-03-08,38.83,39.1,38.43,38.52,90720,0
2016-03-09,38.65,38.92,38.22,38.61,101220,0
2016-03-10,38.85,39.15,37.81,38.19,80824,0
2016-03-11,38.54,38.81,38.1,38.73,84406,0
