2016-01-04,11.343,11.487,11.111,11.437,2324824,0
2016-01-05,11.437,11.447,11.129,11.228,1317409,0
2016-01-06,11.001,11.105,10.801,10.897,1224555,0
2016-01-07,10.649,10.831,10.384,10.414,2067437,0
2016-01-08,10.536,10.991,10.488,10.858,1793463,0
2016-01-11,10.954,10.963,10.574,10.688,1665629,0
2016-01-12,10.821,11.006,10.497,10.868,2243930,0
2016-01-13,11.238,11.238,10.464,10.536,1523875,0
2016-01-14,10.629,10.791,10.44,10.727,1439364,0
2016-01-15,10.271,10.374,10.032,10.261,2596989,0
2016-01-19,10.594,10.621,10.174,10.346,2001115,0
2016-01-20,10.127,10.414,9.786,10.317,1714667,0
2016-01-21,10.394,10.762,10.174,10.621,1952495,0
2016-01-22,10.934,11.076,10.727,11.001,1386221,0
2016-01-25,10.906,10.954,10.578,10.611,1110853,0
2016-01-26,10.831,11.049,10.727,10.981,1048658,0
2016-01-27,10.888,11.181,10.754,10.944,1262736,0
2016-01-28,11.285,11.352,10.991,11.314,1658829,0
2016-01-29,11.408,11.532,11.294,11.524,1349648,0
2016-02-01,11.39,11.532,11.2,11.504,958934,0
2016-02-02,11.171,11.191,10.973,11.134,1017770,0
2016-02-03,11.314,11.618,11.115,11.599,1435448,0
2016-02-04,11.78,11.899,11.647,11.78,2613726,0
2016-02-05,11.57,11.771,11.427,11.711,1503509,0
2016-02-08,11.076,11.144,10.878,10.897,2700044,0
2016-02-09,10.782,10.858,10.09,10.307,3497231,0
2016-02-10,10.326,10.484,10.099,10.118,1555925,0
2016-02-11,9.948,10.261,9.879,10.213,1754829,0
2016-02-12,10.422,10.981,10.374,10.849,1443861,0
2016-02-16,10.973,11.058,10.688,10.924,1705731,0
2016-02-17,11.086,11.551,11.086,11.514,1572001,0
2016-02-18,11.589,11.675,11.314,11.476,1764146,0
2016-02-19,11.2,11.457,11.154,11.418,1017575,0
2016-02-22,11.666,11.816,11.647,11.731,1699496,0
2016-02-23,11.504,11.708,11.324,11.399,1114758,0
2016-02-24,11.001,11.532,11.001,11.532,1139100,0
2016-02-25,11.504,11.608,11.21,11.427,1717893,0
2016-02-26,11.599,11.675,11.334,11.372,1535714,0
2016-02-29,11.427,11.58,11.362,11.494,1575833,0
2016-03-01,11.628,11.846,11.466,11.656,1259273,0
