2016-01-04,18.89,19.01,18.19,18.19,366809,0
2016-01-05,18.284,18.516,18.042,18.274,279447,0
2016-01-06,18.051,18.293,17.798,17.994,265709,0
2016-01-07,17.724,18.274,17.697,17.93,395785,0
2016-01-08,18.024,18.255,17.324,17.426,409887,0
2016-01-11,17.492,17.69,17.045,17.305,301958,0
2016-01-12,17.407,17.697,17.222,17.567,212023,0
2016-01-13,17.594,17.65,16.872,16.96,185444,0
2016-01-14,17.007,17.67,16.979,17.445,192076,0
2016-01-15,17.045,17.287,16.807,17.108,180381,0
2016-01-19,17.1,17.445,16.942,17.12,350145,0
2016-01-20,16.989,17.445,16.663,17.249,204472,0
2016-01-21,17.343,17.353,16.956,17.045,248417,0
2016-01-22,17.175,17.39,17.156,17.353,170253,0
2016-01-25,17.203,17.455,17.092,17.213,123546,0
2016-01-26,17.296,17.613,17.17,17.436,162531,0
2016-01-27,17.249,18.19,17.213,17.361,271677,0
2016-01-28,17.492,18.162,17.082,17.305,134645,0
2016-01-29,17.315,17.93,17.315,17.93,153331,0
2016-02-01,17.891,17.94,17.519,17.724,218389,0
2016-02-02,17.594,17.714,17.222,17.287,251342,0
2016-02-03,17.417,17.519,17.12,17.398,158900,0
2016-02-04,17.446,17.748,17.323,17.624,188411,0
2016-02-05,17.596,17.852,17.281,17.653,287071,0
2016-02-08,17.474,18.473,17.286,18.407,581205,0
2016-02-09,18.114,18.558,17.888,18.303,502556,0
2016-02-10,18.378,18.594,17.658,18.284,222975,0
2016-02-11,17.974,18.587,17.629,18.397,214963,0
2016-02-12,18.538,18.603,18.341,18.594,228315,0
2016-02-16,18.688,18.943,18.603,18.803,244804,0
2016-02-17,18.869,18.982,18.652,18.775,281955,0
2016-02-18,18.83,18.933,18.642,18.716,281358,0
2016-02-19,18.688,18.916,18.563,18.849,295753,0
2016-02-22,18.933,19.029,18.716,18.839,258822,0
2016-02-23,18.746,19.282,18.726,19.16,304424,0
2016-02-24,19.009,19.354,18.943,19.311,169643,0
2016-02-25,19.349,19.482,19.187,19.311,158033,0
2016-02-26,19.395,19.499,19.16,19.311,191002,0
2016-02-29,19.265,19.443,18.953,18.982,233846,0
2016-03-01,19.085,19.423,18.803,19.395,719340,0
2016-03-02,19.377,19.433,19.143,19.377,129152,0
2016-03-03,19.349,19.622,19.272,19.584,151476,0
2016-03-04,19.517,19.726,19.404,19.49,188908,0
2016-03-07,19.423,19.783,19.245,19.716,191097,0
2016-03-08,19.669,19.838,19.359,19.414,184338,0
2016-03-09,19.472,19.716,19.423,19.679,184137,0
2016-03-10,19.707,19.783,19.085,19.169,130009,0
2016-03-11,19.093,19.622,19.076,19.566,219715,0
2016-03-14,19.527,19.942,19.527,19.669,181722,0
2016-03-15,19.527,19.688,19.076,19.085,116065,0
2016-03-16,19,19.301,18.924,19.227,187291,0
2016-03-17,19.16,19.801,19.103,19.734,359800,0
2016-03-18,19.811,20.159,19.688,20.121,494372,0
2016-03-21,19.763,19.811,18.622,18.839,412515,0
2016-03-22,18.746,18.933,18.51,18.672,245988,0
2016-03-23,18.698,18.869,18.505,18.548,169086,0
2016-03-24,18.426,18.435,18.181,18.426,151240,0
2016-03-28,18.426,19.227,18.274,19.227,269639,0
2016-03-29,19.217,20.008,19.217,19.979,268458,0
2016-03-30,20.037,20.064,19.783,19.838,175872,0
2016-03-31,19.838,19.838,19.359,19.414,231228,0
2016-04-01,19.339,19.979,19.301,19.858,270080,0
2016-04-04,19.791,20.027,19.688,19.773,140266,0
2016-04-05,19.499,19.716,19.382,19.395,171654,0
2016-04-06,19.462,19.848,19.339,19.811,175938,0
2016-04-07,19.669,19.801,19.236,19.301,220847,0
2016-04-08,19.368,19.575,19.321,19.547,242545,0
2016-04-11,19.602,19.602,19.187,19.265,241301,0
2016-04-12,19.255,19.594,19.076,19.423,173996,0
2016-04-13,19.507,19.669,19.178,19.537,201038,0
2016-04-14,19.527,19.649,19.349,19.423,138499,0
2016-04-15,19.311,19.537,19.187,19.472,143340,0
2016-04-18,19.482,19.612,19.359,19.482,124021,0
2016-04-19,19.499,19.593,19.217,19.265,128835,0
2016-04-20,19.236,19.462,19.178,19.265,122930,0
2016-04-21,19.349,19.443,19.038,19.056,165145,0
2016-04-22,19.047,19.547,19,19.547,215370,0
2016-04-25,19.462,19.584,19.128,19.178,105632,0
2016-04-26,19.282,19.472,19.133,19.359,201157,0
2016-04-27,19.404,19.537,19.227,19.49,175019,0
2016-04-28,19.368,20.243,18.613,18.698,356774,0
2016-04-29,18.726,18.811,17.917,18.001,547014,0
2016-05-02,18.029,18.463,17.687,18.303,354320,0
2016-05-03,18.124,18.603,17.974,18.274,371984,0
2016-05-04,18.142,18.426,17.991,18.274,192814,0
2016-05-05,18.379,18.408,18.189,18.208,120170,0
2016-05-06,18.151,18.351,18.103,18.237,231016,0
2016-05-09,18.189,18.455,18.17,18.351,108047,0
2016-05-10,18.455,18.455,18.142,18.284,132633,0
2016-05-11,18.208,18.208,17.937,17.998,228974,0
2016-05-12,17.989,18.046,17.58,17.913,209344,0
2016-05-13,17.932,17.951,17.666,17.875,153368,0
2016-05-16,17.875,18.274,17.875,18.218,140697,0
2016-05-17,18.247,18.313,17.751,17.875,249288,0
2016-05-18,17.79,18.117,17.79,17.998,97301,0
2016-05-19,17.942,18.008,17.627,17.694,153984,0
2016-05-20,17.798,17.932,17.494,17.913,267065,0
2016-05-23,17.942,18.008,17.636,17.817,128492,0
2016-05-24,17.837,18.342,17.771,18.293,213432,0
2016-05-25,18.293,18.484,18.085,18.293,171815,0
2016-05-26,18.293,18.413,18.208,18.293,129647,0
2016-05-27,18.293,18.531,18.218,18.484,130366,0
2016-05-31,18.551,18.607,18.384,18.541,131881,0
2016-06-01,18.446,18.622,18.388,18.597,180862,0
2016-06-02,18.57,18.636,18.388,18.484,150746,0
2016-06-03,18.503,18.607,18.369,18.503,105396,0
2016-06-06,18.58,18.826,18.551,18.693,88292,0
2016-06-07,18.751,18.826,18.522,18.666,119812,0
2016-06-08,18.656,18.913,18.607,18.751,82489,0
2016-06-09,18.656,18.807,18.617,18.636,104752,0
2016-06-10,18.541,18.676,18.351,18.475,92979,0
2016-06-13,18.465,18.541,18.227,18.408,96760,0
2016-06-14,18.388,18.636,18.237,18.57,131319,0
2016-06-15,18.617,18.617,18.265,18.274,122263,0
2016-06-16,18.218,18.493,18.023,18.428,269682,0
2016-06-17,18.388,18.388,18.103,18.103,204846,0
2016-06-20,18.342,18.475,18.18,18.208,350808,0
2016-06-21,18.255,18.255,17.893,17.961,281011,0
2016-06-22,17.989,18.085,17.903,17.998,194306,0
2016-06-23,18.103,18.333,18.094,18.208,190729,0
2016-06-24,17.608,17.971,17.599,17.666,374450,0
2016-06-27,17.542,17.627,17.246,17.313,151726,0
2016-06-28,17.494,17.751,17.313,17.599,127758,0
2016-06-29,17.827,18.475,17.677,18.398,384726,0
2016-06-30,18.388,18.57,18.17,18.561,314432,0
2016-07-01,18.58,18.751,18.514,18.712,160539,0
2016-07-05,18.685,18.921,18.666,18.703,371286,0
2016-07-06,18.646,18.865,18.589,18.799,147666,0
2016-07-07,18.903,18.93,18.646,18.894,160250,0
2016-07-08,19.037,19.227,18.97,19.075,190903,0
2016-07-11,19.187,19.246,19.075,19.237,220372,0
2016-07-12,19.312,19.485,19.302,19.416,167878,0
2016-07-13,19.531,19.684,19.397,19.406,292808,0
2016-07-14,19.521,19.626,19.292,19.379,137540,0
2016-07-15,19.511,19.55,19.237,19.322,121738,0
2016-07-18,19.265,19.302,19.037,19.152,124437,0
2016-07-19,19.152,19.292,18.96,18.97,118143,0
2016-07-20,19.102,19.283,18.96,19.16,92116,0
2016-07-21,19.207,19.436,19.055,19.265,200685,0
2016-07-22,19.237,19.502,19.152,19.273,317087,0
2016-07-25,19.283,19.283,19.16,19.246,110567,0
2016-07-26,19.312,19.485,19.16,19.416,89413,0
2016-07-27,19.465,19.502,19.341,19.492,120090,0
2016-07-28,19.331,19.511,18.865,19.037,324780,0
2016-07-29,18.855,18.903,18.161,18.428,553470,0
2016-08-01,18.388,18.685,18.313,18.607,279801,0
2016-08-02,18.551,18.666,18.189,18.36,176461,0
2016-08-03,18.398,18.589,18.218,18.484,193744,0
2016-08-04,18.542,18.658,18.465,18.493,132634,0
2016-08-05,18.608,18.763,18.475,18.687,125202,0
2016-08-08,18.714,18.714,18.475,18.658,100808,0
2016-08-09,18.658,18.773,18.598,18.763,132905,0
2016-08-10,18.714,18.792,18.532,18.687,212882,0
2016-08-11,18.763,18.898,18.562,18.744,443831,0
2016-08-12,18.763,18.859,18.638,18.648,103906,0
2016-08-15,18.744,18.918,18.562,18.562,134339,0
2016-08-16,18.552,18.608,18.359,18.368,154737,0
2016-08-17,18.368,18.571,18.272,18.335,207307,0
2016-08-18,18.291,18.455,18.224,18.311,299100,0
2016-08-19,18.321,18.321,18.1,18.234,332557,0
2016-08-22,18.187,18.493,18.118,18.397,153723,0
2016-08-23,18.397,18.522,18.331,18.34,166040,0
2016-08-24,18.378,18.484,18.249,18.272,147061,0
2016-08-25,18.311,18.677,18.177,18.513,145551,0
2016-08-26,18.484,18.714,18.157,18.503,136798,0
2016-08-29,18.59,18.811,18.484,18.773,100702,0
2016-08-30,18.783,18.83,18.668,18.734,62795,0
2016-08-31,18.677,18.867,18.479,18.695,149221,0
2016-09-01,18.724,18.908,18.513,18.802,136239,0
2016-09-02,18.888,18.945,18.668,18.754,163152,0
2016-09-06,18.763,18.763,18.542,18.677,161885,0
2016-09-07,18.695,18.898,18.571,18.859,193230,0
2016-09-08,18.839,18.935,18.754,18.849,115396,0
2016-09-09,18.714,18.945,18.291,18.321,153791,0
2016-09-12,18.1,18.608,18.1,18.493,135522,0
2016-09-13,18.427,18.427,18.195,18.291,138004,0
2016-09-14,18.301,18.581,18.177,18.215,111880,0
2016-09-15,18.177,18.552,18.1,18.532,104543,0
2016-09-16,18.522,18.648,18.368,18.417,305281,0
2016-09-19,18.475,18.724,18.47,18.552,70593,0
2016-09-20,18.581,18.648,18.321,18.417,196564,0
2016-09-21,18.503,18.618,18.234,18.465,115314,0
2016-09-22,18.598,18.975,18.513,18.975,155244,0
2016-09-23,18.908,19.089,18.81,18.985,114184,0
2016-09-26,18.955,19.013,18.802,18.83,147797,0
2016-09-27,18.802,18.935,18.648,18.926,133605,0
2016-09-28,18.926,18.975,18.802,18.935,54696,0
2016-09-29,18.879,18.879,18.503,18.522,59834,0
2016-09-30,18.648,18.668,18.364,18.552,351725,0
2016-10-03,18.446,18.594,18.318,18.359,155322,0
2016-10-04,18.407,18.503,18.195,18.254,116097,0
2016-10-05,18.35,18.455,18.282,18.331,85887,0
2016-10-06,18.254,18.368,18.147,18.34,80476,0
2016-10-07,18.407,18.484,18.272,18.407,104056,0
2016-10-10,18.562,18.994,18.437,18.754,99175,0
2016-10-11,18.802,18.802,18.224,18.224,127695,0
2016-10-12,18.321,18.658,18.244,18.417,83472,0
2016-10-13,18.321,18.321,18.031,18.081,137091,0
2016-10-14,18.224,18.368,17.936,18.081,115277,0
2016-10-17,17.984,18.053,17.791,17.888,150340,0
2016-10-18,18.177,18.177,17.888,17.936,86666,0
2016-10-19,16.829,17.359,16.348,16.829,688496,0
2016-10-20,16.926,16.926,15.965,16.301,523563,0
2016-10-21,16.397,16.686,16.109,16.205,271545,0
2016-10-24,16.252,16.397,16.205,16.252,214980,0
2016-10-25,16.205,16.348,15.916,16.301,302512,0
2016-10-26,16.397,16.397,15.82,16.109,342083,0
2016-10-27,16.205,16.205,15.772,15.82,241827,0
2016-10-28,15.772,16.011,15.435,15.772,372089,0
2016-10-31,15.869,16.061,15.58,15.82,302679,0
2016-11-01,15.916,16.011,15.531,15.628,308751,0
2016-11-02,15.628,15.796,15.531,15.531,307135,0
2016-11-03,15.531,15.628,15.147,15.291,277968,0
2016-11-04,15.243,15.676,15.243,15.531,288661,0
2016-11-07,15.724,15.965,15.531,15.724,450617,0
2016-11-08,15.628,15.82,15.531,15.676,356180,0
2016-11-09,15.531,16.397,15.508,16.301,299432,0
2016-11-10,16.446,16.662,16.205,16.397,403524,0
2016-11-11,16.348,17.07,16.301,16.733,462155,0
2016-11-14,16.783,16.783,15.7,16.157,561541,0
2016-11-15,16.157,16.301,16.011,16.301,297694,0
2016-11-16,16.301,16.446,16.157,16.205,195858,0
2016-11-17,16.205,16.837,16.205,16.79,323021,0
2016-11-18,16.74,16.862,16.496,16.643,473172,0
2016-11-21,16.692,16.837,16.35,16.79,262934,0
2016-11-22,16.79,16.837,16.496,16.79,242305,0
2016-11-23,16.74,16.934,16.643,16.74,228920,0
2016-11-25,16.79,16.837,16.692,16.79,99583,0
2016-11-28,16.837,16.984,16.35,16.496,380924,0
2016-11-29,16.593,16.643,16.302,16.643,435885,0
2016-11-30,16.692,16.837,16.546,16.837,148784,0
2016-12-01,16.837,17.276,16.74,16.887,279358,0
2016-12-02,16.934,17.178,16.812,16.984,386652,0
2016-12-05,17.032,17.324,16.934,17.276,242469,0
2016-12-06,17.276,17.47,17.13,17.276,229416,0
2016-12-07,17.276,17.518,17.032,17.276,306704,0
2016-12-08,17.276,17.568,17.251,17.518,443607,0
2016-12-09,17.518,17.616,17.373,17.518,283387,0
2016-12-12,17.421,17.81,17.421,17.665,383918,0
2016-12-13,17.713,18.079,17.665,17.957,331764,0
2016-12-14,17.908,18.005,17.616,17.713,321574,0
2016-12-15,17.713,17.86,17.421,17.568,370546,0
2016-12-16,17.616,17.713,17.227,17.324,685306,0
2016-12-19,17.373,17.47,16.984,17.032,262459,0
2016-12-20,17.032,17.616,16.887,17.081,414765,0
2016-12-21,16.984,17.324,16.837,17.13,203001,0
2016-12-22,17.227,17.276,16.934,17.178,213294,0
2016-12-23,17.178,17.421,16.998,17.421,149474,0
2016-12-27,17.373,17.616,17.13,17.178,195950,0
