2016-01-04,68.198,69.388,63.328,67.251,109096,0
2016-01-05,67.474,68.519,67.213,68.025,89465,0
2016-01-06,67.183,68.989,67.103,67.617,45812,0
2016-01-07,66.36,67.203,66.204,66.399,71204,0
2016-01-08,66.592,67.517,64.792,64.985,64370,0
2016-01-11,65.383,66.621,65.044,66.088,69483,0
2016-01-12,66.679,66.931,64.86,66.187,136412,0
2016-01-13,66.252,66.252,62.469,63.737,127654,0
2016-01-14,64.104,65.494,63.437,64.318,102824,0
2016-01-15,62.826,63.718,61.8,62.188,119741,0
2016-01-19,62.779,63.058,61.538,62.16,160348,0
2016-01-20,61.084,62.012,60.62,61.499,107320,0
2016-01-21,61.415,62.041,60.232,60.415,100985,0
2016-01-22,62.45,66.069,60.542,62.701,120175,0
2016-01-25,63.077,66.456,60.755,60.892,188260,0
2016-01-26,61.435,62.943,61.296,62.227,82242,0
2016-01-27,62.002,63.969,61.701,61.898,93131,0
2016-01-28,62.45,63.571,61.898,63.514,97533,0
2016-01-29,63.728,64.827,63.03,64.713,55922,0
2016-02-01,64.21,64.995,63.235,63.599,64759,0
2016-02-02,62.983,62.983,61.77,62.13,59262,0
2016-02-03,62.498,63.367,60.474,62.293,53990,0
2016-02-04,62.178,63.31,61.375,61.947,53921,0
2016-02-05,61.869,62.293,60.939,61.084,146309,0
2016-02-08,60.503,61.647,59.047,61.154,90626,0
2016-02-09,60.339,61.558,59.566,61.045,71419,0
2016-02-10,61.491,61.689,59.742,59.742,74670,0
2016-02-11,58.547,59.004,57.54,58.247,78188,0
2016-02-12,59.257,60.461,59.044,59.861,96595,0
2016-02-16,60.658,61.377,59.626,60.714,85602,0
2016-02-17,61.114,61.114,60.084,60.366,150141,0
2016-02-18,60.471,60.471,59.217,59.626,184239,0
2016-02-19,59.529,60.501,59.529,60.327,107080,0
2016-02-22,60.812,61.307,60.386,60.958,55561,0
2016-02-23,60.685,60.987,59.742,60.075,60482,0
2016-02-24,59.509,60.278,58.954,60.208,95575,0
2016-02-25,60.123,60.724,59.995,60.422,59311,0
2016-02-26,60.521,61.773,60.521,61.211,79042,0
2016-02-29,61.219,61.717,60.413,60.714,76424,0
2016-03-01,61.154,62.748,61.154,62.299,69025,0
2016-03-02,62.368,62.709,61.988,62.699,74749,0
2016-03-03,62.679,63.105,61.902,63.021,74353,0
2016-03-04,63.253,63.641,62.882,63.165,130651,0
2016-03-07,62.853,63.244,62.629,63.135,65961,0
2016-03-08,62.584,62.872,61.97,62.046,43411,0
2016-03-09,62.416,62.709,61.59,62.155,97101,0
2016-03-10,62.223,62.767,61.5,62.591,100213,0
2016-03-11,63.086,63.73,62.639,63.691,72248,0
2016-03-14,63.573,64.04,62.591,63.195,61066,0
2016-03-15,62.922,63.292,62.629,63.105,99710,0
2016-03-16,62.785,63.029,61.025,61.317,81081,0
2016-03-17,61.277,63.338,60.948,63.273,125297,0
2016-03-18,63.591,64.516,63.076,64.03,293134,0
