2016-01-04,45.037,45.763,44.453,45.694,1746484,0
2016-01-05,45.829,46.123,45.097,45.117,958160,0
2016-01-06,44.373,45.008,43.807,44.296,847663,0
2016-01-07,43.26,43.896,42.673,43.075,1699985,0
2016-01-08,43.419,44.6,43.334,43.563,2008003,0
2016-01-11,44.336,44.336,42.948,43.438,1165462,0
2016-01-12,43.836,44.13,42.977,43.573,2425740,0
2016-01-13,43.807,44.043,42.001,42.304,1892220,0
2016-01-14,42.49,42.49,41.581,42.001,2332561,0
2016-01-15,40.8,41.953,40.791,41.571,1564663,0
2016-01-19,41.785,42.45,41.189,41.561,1616668,0
2016-01-20,40.81,42.157,40.604,41.775,3320834,0
2016-01-21,42.549,43.216,42.294,42.802,2469265,0
2016-01-22,43.428,44.2,43.29,43.876,1689882,0
2016-01-25,43.768,43.778,43.155,43.309,1104032,0
2016-01-26,43.329,44.472,43.165,44.463,1901458,0
2016-01-27,44.237,44.481,43.457,43.75,1215329,0
2016-01-28,43.993,44.2,43.115,43.75,1331652,0
2016-01-29,43.955,45.137,43.75,45.117,1926316,0
2016-02-01,44.844,44.923,43.876,43.945,1455545,0
2016-02-02,43.642,44.257,43.364,43.993,1753646,0
2016-02-03,44.354,44.581,42.938,44.257,1423147,0
2016-02-04,44.09,44.647,43.731,44.316,1823322,0
2016-02-05,44.472,45.249,42.01,42.598,2836511,0
2016-02-08,41.913,42.275,39.823,40.185,2579872,0
2016-02-09,39.861,41.708,39.451,40.956,3105939,0
2016-02-10,42.391,42.743,38.055,42.001,4400073,0
2016-02-11,41.229,41.894,40.135,40.272,1848781,0
2016-02-12,40.838,40.916,39.242,39.578,2511530,0
2016-02-16,40.234,40.292,39.052,39.833,4029338,0
2016-02-17,39.969,40.662,39.49,40.234,2264409,0
2016-02-18,40.633,40.633,39.784,39.949,1391980,0
2016-02-19,39.989,40.829,39.754,40.731,1322758,0
2016-02-22,41.219,41.472,40.781,41.122,927685,0
2016-02-23,41.112,41.581,40.926,41.502,1202726,0
2016-02-24,41.015,41.722,40.086,41.641,1203983,0
2016-02-25,41.913,42.128,41.621,41.894,2033937,0
2016-02-26,42.256,42.46,41.766,42.028,1567403,0
2016-02-29,42.058,42.693,41.903,41.923,1163905,0
