2016-01-04,26.5,26.5,25.68,26.14,934891,0
2016-01-05,25.99,27.1,25.83,26.34,301535,0
2016-01-06,26,27.8,25.9,26.35,500202,0
2016-01-07,25.2,26.42,24.7,26.13,661194,0
2016-01-08,26.64,26.75,24.34,24.51,775226,0
2016-01-11,24.27,25.44,24.15,24.38,696177,0
2016-01-12,24.71,25.185,24.59,25.05,761873,0
2016-01-13,25.07,25.7,24.14,24.26,702033,0
2016-01-14,24.93,25.63,24.22,25.41,511553,0
2016-01-15,24.85,25.865,23.35,23.93,786857,0
2016-01-19,24.74,25.42,24.53,24.69,256300,0
2016-01-20,23.96,24.76,23.03,24.64,417276,0
2016-01-21,24.52,24.78,23.5501,23.8,589196,0
2016-01-22,24.8,25,23.5,24.07,299343,0
2016-01-25,24.03,24.48,23.125,23.34,190697,0
2016-01-26,23.31,24.2099,22.85,24.01,346087,0
2016-01-27,23.8,25.17,23.76,24.62,486535,0
2016-01-28,25.01,25.01,24.1,24.6,196400,0
2016-01-29,24.51,25.69,24.51,25.61,115138,0
2016-02-01,25.62,26.73,24.5,24.95,432655,0
2016-02-02,24.4,24.76,24.09,24.28,374350,0
2016-02-03,24.58,24.87,22.5,22.7,647991,0
2016-02-04,22.65,23.7503,22.54,23.35,375966,0
2016-02-05,23.33,23.55,22.216,22.32,563308,0
2016-02-08,21.72,22.28,20.91,21.78,530732,0
2016-02-09,21.31,22.0011,21.02,21.55,251684,0
2016-02-10,21.77,22.03,21.37,21.48,174662,0
2016-02-11,20.99,21.36,20.3,20.38,417245,0
2016-02-12,20.85,21.79,20.54,21.58,186845,0
2016-02-16,22.05,23.5,22.02,23.43,368714,0
2016-02-17,23.85,24.85,23.7104,24.31,425319,0
2016-02-18,24.63,24.63,23.12,23.52,315531,0
2016-02-19,23.54,24.095,23.02,23.9,130785,0
2016-02-22,25,25.23,24.22,24.84,266553,0
2016-02-23,24.59,24.795,24.08,24.27,327794,0
2016-02-24,24.09,24.66,23.7,24.57,348581,0
2016-02-25,24.15,24.2,23.465,23.7,328979,0
2016-02-26,23.91,24.26,23.84,24.15,130274,0
2016-02-29,24.07,24.11,23.55,23.7,157633,0
2016-03-01,24.04,24.69,23.775,24.4,262586,0
2016-03-02,24.75,25.64,24.51,25.56,417848,0
2016-03-03,25.04,25.5,23.5,23.77,685515,0
2016-03-04,23.99,24.33,23.67,24.02,392621,0
2016-03-07,24.36,24.41,23,23.23,298300,0
2016-03-08,23.19,24.74,22.55,23.75,951817,0
2016-03-09,24.2,24.2,23.36,23.7,302680,0
2016-03-10,23.7,24.25,23.51,24.08,371950,0
2016-03-11,24.68,28.49,24.52,28.43,1024605,0
2016-03-14,27.61,27.76,26.58,26.84,408334,0
2016-03-15,26.96,26.96,25.4,25.6,381447,0
2016-03-16,25.76,26.61,25.1001,26.29,258106,0
2016-03-17,26.06,26.0611,24.25,25.36,753245,0
2016-03-18,25.49,25.93,25.09,25.38,399470,0
2016-03-21,25.05,27.45,25.05,27.03,782729,0
2016-03-22,26.76,27.15,25.97,25.97,341757,0
2016-03-23,25.67,25.83,25.07,25.07,302402,0
2016-03-24,24.7,25.51,24.14,25.18,209478,0
2016-03-28,25.06,25.47,24.76,25.24,153311,0
2016-03-29,25.24,25.75,24.83,25.59,187315,0
2016-03-30,25.41,25.73,24.42,25.46,551099,0
2016-03-31,25.57,25.57,24.605,24.88,363804,0
2016-04-01,24.42,24.74,24.07,24.36,327135,0
2016-04-04,24.14,24.31,23.08,23.73,471609,0
2016-04-05,23.7,24.25,23.47,23.64,407022,0
2016-04-06,23.6,24.16,23.54,24.13,338114,0
2016-04-07,24,24.23,23.8,24.02,297072,0
2016-04-08,24.22,25.38,23.885,24.82,376336,0
2016-04-11,25.19,26.1,25.12,25.33,362444,0
2016-04-12,25.29,25.445,24.47,24.75,207700,0
2016-04-13,25.47,27,25.18,26.97,437599,0
2016-04-14,26.92,26.96,25.86,26.63,356535,0
2016-04-15,26.5,26.8,25.7,25.89,229882,0
2016-04-18,25.68,26.77,25.44,26.43,295043,0
2016-04-19,26.28,26.69,26.14,26.3,374236,0
2016-04-20,26.11,26.41,25.365,25.65,299579,0
2016-04-21,25.6,25.83,25,25.35,395993,0
2016-04-22,25.44,25.75,24.8,24.96,180801,0
2016-04-25,24.8,25.07,24.46,24.77,189848,0
2016-04-26,24.77,25.7,24.77,25.48,213977,0
2016-04-27,25.48,25.99,25.37,25.77,188997,0
2016-04-28,25.72,26.23,25.04,25.06,184130,0
2016-04-29,25.28,25.44,24.55,24.58,147766,0
2016-05-02,24.62,25.76,24.615,25.33,167058,0
2016-05-03,24.84,25.55,24.76,25.13,228605,0
2016-05-04,24.97,25.2,24.58,25.15,275807,0
2016-05-05,25.2,26.73,25.03,26.14,520594,0
2016-05-06,25.89,26.445,25.655,26.08,281198,0
2016-05-09,26.17,26.17,24.1969,24.78,173662,0
2016-05-10,25.22,25.69,24.88,25.52,247683,0
2016-05-11,25.35,26.34,25.09,25.24,423982,0
2016-05-12,25.32,25.59,23.7,23.92,378459,0
2016-05-13,24.34,24.34,23.5,23.93,533002,0
2016-05-16,24.23,24.71,23.93,24.16,321844,0
2016-05-17,24.13,24.6,24.12,24.28,295546,0
2016-05-18,24.2,24.35,23.78,24.05,494365,0
