2016-01-04,13.3,13.364,13.195,13.359,1389155,0
2016-01-05,13.359,13.464,13.233,13.349,978701,0
2016-01-06,13.012,13.359,13.012,13.186,1469204,0
2016-01-07,12.905,13.031,12.626,12.635,1471672,0
2016-01-08,12.799,12.799,12.337,12.365,1413717,0
2016-01-11,12.472,12.557,12.221,12.374,1551292,0
2016-01-12,12.51,12.54,12.193,12.423,1086715,0
2016-01-13,12.462,12.52,11.787,11.845,1346384,0
2016-01-14,11.893,12.109,11.69,12.019,1779971,0
2016-01-15,11.595,11.951,11.595,11.931,1849191,0
2016-01-19,12.086,12.144,11.759,11.854,1421873,0
2016-01-20,11.555,11.83,11.325,11.69,1335910,0
2016-01-21,11.759,11.835,11.382,11.382,1575452,0
2016-01-22,11.585,11.754,11.479,11.69,1005892,0
2016-01-25,11.605,11.68,11.122,11.17,1384173,0
2016-01-26,11.296,11.605,11.277,11.545,1280727,0
2016-01-27,11.479,11.749,11.372,11.46,2681998,0
2016-01-28,11.797,12.027,11.035,11.045,4830341,0
2016-01-29,11.045,11.575,11.007,11.575,2852877,0
2016-02-01,11.479,11.507,11.325,11.402,1687077,0
2016-02-02,11.151,11.323,10.708,10.901,3152325,0
2016-02-03,10.987,11.065,10.525,11.055,2807218,0
2016-02-04,11.026,11.382,10.939,11.16,2252011,0
2016-02-05,11.382,11.517,10.891,10.93,1347740,0
2016-02-08,10.728,10.776,10.389,10.496,1968782,0
2016-02-09,10.371,10.708,10.264,10.582,3108459,0
2016-02-10,10.704,10.937,10.505,10.52,2058491,0
2016-02-11,10.142,10.351,10.063,10.161,1850759,0
2016-02-12,10.432,10.734,10.346,10.627,1874990,0
2016-02-16,10.82,10.971,10.734,10.868,2393326,0
2016-02-17,10.995,11.15,10.898,10.947,1474455,0
2016-02-18,10.966,11.005,10.568,10.627,1822401,0
2016-02-19,10.55,10.762,10.53,10.724,1847220,0
2016-02-22,10.868,11.043,10.806,11.033,1322157,0
2016-02-23,10.985,10.985,10.664,10.782,1458600,0
2016-02-24,10.597,10.782,10.417,10.772,1349510,0
2016-02-25,10.782,11.083,10.782,11.063,1517045,0
2016-02-26,11.189,11.343,11.063,11.237,1332799,0
2016-02-29,11.228,11.237,10.966,11.005,2251816,0
2016-03-01,11.063,11.752,10.995,11.607,2202851,0
2016-03-02,11.597,11.849,11.49,11.829,1362989,0
2016-03-03,11.839,12.11,11.781,12.102,1177520,0
2016-03-04,12.18,12.218,11.946,12.062,2008490,0
2016-03-07,11.966,12.175,11.907,12.102,1286306,0
2016-03-08,11.966,12.004,11.626,11.703,1244663,0
2016-03-09,11.801,11.821,11.529,11.577,1228799,0
2016-03-10,11.674,11.834,11.49,11.762,1307403,0
2016-03-11,11.936,12.184,11.839,12.17,980710,0
2016-03-14,12.15,12.15,11.897,12.062,1112995,0
