2016-01-04,50.131,50.878,49.665,50.859,341606,0
2016-01-05,50.832,50.969,50.116,50.477,172068,0
2016-01-06,49.949,50.805,49.949,50.467,278861,0
2016-01-07,50.085,50.728,49.394,49.567,279338,0
2016-01-08,49.975,50.284,48.518,48.747,279620,0
2016-01-11,48.546,48.857,47.102,47.353,335813,0
2016-01-12,47.571,47.899,46.761,46.897,644426,0
2016-01-13,47.353,48.501,45.871,45.978,552347,0
2016-01-14,45.758,48.132,44.125,47.463,524178,0
2016-01-15,45.988,47.345,45.669,46.278,279932,0
2016-01-19,46.443,46.789,45.841,46.644,172515,0
2016-01-20,46.544,47.021,45.624,46.945,686030,0
2016-01-21,47.034,47.483,46.885,46.953,182524,0
2016-01-22,47.681,48.692,47.371,48.437,439590,0
2016-01-25,48.92,49.101,47.58,47.626,341942,0
2016-01-26,47.864,48.265,47.415,47.972,264418,0
2016-01-27,48.164,49.01,47.6,47.864,220445,0
2016-01-28,48.135,48.265,47.489,47.708,105265,0
2016-01-29,47.918,49.303,47.708,49.293,305455,0
2016-02-01,49.075,49.94,48.6,49.503,273553,0
2016-02-02,49.065,49.312,48.109,48.565,298841,0
2016-02-03,48.783,48.783,47.409,48.265,200366,0
2016-02-04,48.437,48.813,47.353,47.855,234208,0
2016-02-05,47.836,47.836,47.126,47.307,128154,0
2016-02-08,46.897,46.956,44.866,45.75,548406,0
2016-02-09,45.077,46.252,44.986,45.359,338950,0
2016-02-10,45.805,46.325,45.268,45.823,348791,0
2016-02-11,45.495,46.087,45.077,45.478,507622,0
2016-02-12,46.16,47.078,45.724,46.534,362335,0
2016-02-16,47.17,47.805,46.965,47.754,142411,0
2016-02-17,48.956,49.548,47.454,49.475,425391,0
2016-02-18,49.33,51.542,48.974,51.114,328173,0
2016-02-19,50.85,51.678,50.646,51.451,251457,0
2016-02-22,51.797,52.407,51.469,52.208,211738,0
2016-02-23,52.135,52.59,51.724,52.226,207555,0
2016-02-24,52.089,52.544,51.66,52.234,342596,0
2016-02-25,52.325,52.363,51.635,51.953,156227,0
2016-02-26,52.316,52.471,51.86,52.153,115599,0
2016-02-29,52.453,53.7,52.362,53.673,229795,0
2016-03-01,53.755,53.755,52.367,52.726,494016,0
2016-03-02,53.046,53.046,51.825,52.762,148271,0
2016-03-03,52.708,52.985,52.252,52.653,200912,0
2016-03-04,52.59,52.817,52.026,52.708,308006,0
2016-03-07,52.672,53.454,51.906,52.553,174044,0
2016-03-08,52.68,52.708,52.143,52.407,86284,0
2016-03-09,52.59,52.982,52.371,52.899,112581,0
2016-03-10,52.996,53.3,51.63,52.146,99491,0
2016-03-11,52.433,52.821,52.212,52.598,303575,0
2016-03-14,52.636,53.671,52.317,52.904,1181578,0
2016-03-15,52.71,53.172,52.377,52.802,80377,0
2016-03-16,53.024,54.483,52.857,54.401,232458,0
