2016-01-04,80.804,80.814,78.792,80.192,88835,0
2016-01-05,80.202,81.267,79.198,80.183,87038,0
2016-01-06,78.99,80.055,78.447,78.951,55677,0
2016-01-07,77.611,78.507,76.792,77,124886,0
2016-01-08,76.584,77.493,75.067,75.246,132280,0
2016-01-11,75.837,75.963,74.18,74.939,90246,0
2016-01-12,75.759,75.759,73.343,74.879,118968,0
2016-01-13,75.411,75.992,72.037,72.406,90938,0
2016-01-14,73.047,73.393,71.716,72.771,83091,0
2016-01-15,70.938,72.476,70.572,71.706,104780,0
2016-01-19,72.466,72.486,69.91,70.464,75280,0
2016-01-20,69.93,71.114,67.971,70.05,112299,0
2016-01-21,69.95,71.273,68.345,68.917,75341,0
2016-01-22,69.508,69.97,68.671,69.488,140857,0
2016-01-25,68.768,70.04,68.108,68.719,85105,0
2016-01-26,68.897,70.81,68.768,70.228,75456,0
2016-01-27,70.209,70.657,68.857,69.105,45571,0
2016-01-28,69.784,69.864,68.621,69.036,45577,0
2016-01-29,69.618,71.666,69.618,71.183,128496,0
2016-02-01,70.888,71.958,69.687,71.45,56899,0
2016-02-02,70.948,71.45,68.335,68.513,120169,0
2016-02-03,68.897,68.897,64.59,65.447,119673,0
2016-02-04,64.864,67.55,64.864,66.89,81925,0
2016-02-05,66.89,67.146,65.852,66.169,100918,0
2016-02-08,65.694,66.722,64.954,66.494,78278,0
2016-02-09,65.636,67.206,65.636,66.474,57905,0
2016-02-10,66.967,68.006,65.832,66.603,55744,0
2016-02-11,65.832,66.692,64.894,65.714,84702,0
2016-02-12,66.395,67.57,65.694,67.433,50530,0
2016-02-16,68.133,69.497,67.709,68.202,47782,0
2016-02-17,68.529,69.676,68.529,69.487,69542,0
2016-02-18,69.397,70.613,69.251,69.557,76413,0
2016-02-19,69.517,70.426,68.844,70.248,138072,0
2016-02-22,70.95,71.573,69.132,69.181,63457,0
2016-02-23,69.427,70.01,68.984,69.122,44340,0
2016-02-24,68.658,69.99,68.085,69.743,41655,0
2016-02-25,70.288,70.288,69.132,69.716,24940,0
2016-02-26,70.08,70.772,69.407,70.16,48856,0
2016-02-29,70.16,70.772,69.457,69.567,69094,0
2016-03-01,70.248,71.255,69.93,70.989,31661,0
2016-03-02,70.633,71.116,69.96,71.038,86284,0
2016-03-03,70.96,71.635,70.337,71.077,73760,0
