2016-01-04,102.13,102.29,99.455,100.3,100130,0
2016-01-05,101.14,102.18,99.78,101.43,102435,0
2016-01-06,100.83,106.66,100.8,102.04,185106,0
2016-01-07,101.21,102.62,99.107,101.78,113765,0
2016-01-08,101.1,101.81,99.92,100.39,104365,0
2016-01-11,100.92,103.08,100.59,102.28,120470,0
2016-01-12,103.48,103.57,101.43,102.28,92704,0
2016-01-13,102.49,102.99,100.03,101.1,104897,0
2016-01-14,101.53,102.96,100.85,101.86,178546,0
2016-01-15,99.69,102.74,99.351,102.72,150976,0
2016-01-19,103.24,104.04,100.75,101.53,131270,0
2016-01-20,100.72,102.75,97.56,101.87,106992,0
2016-01-21,101.84,102.42,99.81,100.87,135457,0
2016-01-22,101.43,101.76,99.76,101.38,95141,0
2016-01-25,101.31,101.31,99.216,99.437,83176,0
2016-01-26,99.79,101.4,99.186,101.35,95175,0
2016-01-27,101.01,101.01,98.948,99.236,116954,0
2016-01-28,100.48,101.68,99.75,100.87,67873,0
2016-01-29,100.98,105.11,100.37,105.08,151742,0
2016-02-01,104.33,104.35,103.1,103.54,81229,0
2016-02-02,102.81,103.28,101.3,101.86,68067,0
2016-02-03,102.5,102.5,100.04,100.7,67387,0
2016-02-04,100.73,101.48,98.079,100.83,151682,0
2016-02-05,100.65,100.65,97.29,97.77,121397,0
2016-02-08,96.99,100.79,96.85,100.53,103903,0
2016-02-09,99.226,102.09,99.226,99.83,66496,0
2016-02-10,100.58,102.09,99.316,99.66,60533,0
2016-02-11,98.219,99.455,96.701,98.599,82622,0
2016-02-12,99.59,100.74,97.819,99.98,80164,0
2016-02-16,100.93,101.85,98.489,101.38,104324,0
2016-02-17,101.7,101.88,100.36,100.94,65232,0
2016-02-18,100.87,102.29,100.87,101.85,90446,0
2016-02-19,101.88,105.04,101.63,104.8,155571,0
2016-02-22,105.28,105.38,104.57,105.06,126806,0
2016-02-23,104.94,106.17,104.28,105.17,97250,0
2016-02-24,104.21,106.32,103.59,105.69,65196,0
2016-02-25,106.24,106.69,104.6,105.17,95894,0
2016-02-26,105.84,105.88,102.7,105.47,80406,0
2016-02-29,105.49,106.7,104.7,105.19,104261,0
2016-03-01,106.09,106.66,104.28,106.47,123260,0
2016-03-02,106.11,107.41,103.56,104.39,101293,0
2016-03-03,103.94,106.2,103.94,106.14,75603,0
2016-03-04,105.74,107.2,104.48,106.47,84523,0
2016-03-07,106.22,108.37,105.86,108.28,112402,0
2016-03-08,108.24,108.24,106.79,107.26,106411,0
2016-03-09,107.53,108.26,106.44,107.95,94084,0
2016-03-10,107.91,109.74,106,107.03,79572,0
2016-03-11,107.56,109.22,107.56,109,103355,0
2016-03-14,108.43,109.73,107.26,107.81,63637,0
2016-03-15,107.8,108.57,107.56,108,81076,0
2016-03-16,108.05,109.39,107.26,108.96,54547,0
2016-03-17,108.82,110.48,107.85,109.8,96856,0
2016-03-18,110.53,111.08,109.53,110.17,109653,0
2016-03-21,110.33,111.76,109.19,111.18,161794,0
2016-03-22,110.46,113.47,109.88,112.66,140965,0
2016-03-23,112.48,113.34,109.27,109.55,168417,0
2016-03-24,109.89,111.26,107.83,111.15,112820,0
2016-03-28,111.26,111.26,108.82,109.84,113709,0
2016-03-29,110.26,112.62,109.67,112.62,128025,0
2016-03-30,107.82,110.05,104.51,109.47,171944,0
2016-03-31,108.99,109.81,108.52,108.93,136663,0
2016-04-01,108.44,110.76,107.55,110.47,100116,0
2016-04-04,110.46,110.46,108.35,108.55,101825,0
2016-04-05,107.91,109.24,107.23,107.91,132281,0
2016-04-06,107.94,108.62,107.32,108.3,120641,0
2016-04-07,107.92,107.92,105.78,106.72,100047,0
2016-04-08,107.71,108.09,106.77,107.35,58571,0
2016-04-11,107.84,108.69,106.86,107.55,117755,0
2016-04-12,107.8,108.72,107.11,108.26,90022,0
2016-04-13,109.01,110.26,108.51,110.13,151769,0
2016-04-14,109.93,110.45,109.64,110.01,76801,0
2016-04-15,109.63,111.08,108.98,110.31,86028,0
2016-04-18,110.05,112.18,109.76,111.82,79148,0
2016-04-19,112.31,112.61,111.73,112.28,68473,0
2016-04-20,112.36,112.54,110.72,110.75,85375,0
2016-04-21,111.18,112.55,110.26,110.94,119917,0
2016-04-22,111.35,112.02,110.81,111.24,114960,0
2016-04-25,111.04,111.38,109.55,109.99,77598,0
2016-04-26,110.65,113.45,110.46,112.16,128389,0
2016-04-27,111.47,112.31,109.33,109.85,190906,0
2016-04-28,108.97,111.83,108.67,108.94,212514,0
2016-04-29,108.25,109.45,107.51,108.19,86603,0
2016-05-02,108.93,109.94,108.39,108.71,114168,0
2016-05-03,108.29,109.9,107.48,109.22,129979,0
2016-05-04,108.54,110.63,108.34,108.69,104637,0
2016-05-05,108.92,110,107.77,108.16,101564,0
2016-05-06,108.1,109.58,107.28,109.57,98970,0
2016-05-09,109.51,111.1,109.51,110.1,111615,0
2016-05-10,110.31,111.81,110.28,111.73,65584,0
2016-05-11,111.8,111.8,109.64,109.95,72966,0
2016-05-12,110.26,111.83,109.83,111.14,80623,0
2016-05-13,110.84,112.07,110.84,111.35,92636,0
2016-05-16,111.7,112.31,110.75,111.58,100644,0
2016-05-17,111.79,112.33,110,110.64,111283,0
2016-05-18,110.19,111.45,109.62,110.89,99289,0
2016-05-19,110.34,112.39,109.31,110.25,89145,0
2016-05-20,110.24,111.65,109.23,111.18,67442,0
2016-05-23,110.81,111.85,110.44,111.08,82121,0
2016-05-24,111.61,114.26,111.44,114.05,105546,0
2016-05-25,113.99,114.56,113.19,113.92,71735,0
2016-05-26,113.5,114.55,113.21,114.44,87418,0
2016-05-27,114.61,115.96,111.95,115.66,75457,0
2016-05-31,115.46,115.77,113.97,115.48,77172,0
2016-06-01,114.91,116.14,114.14,116.04,142673,0
2016-06-02,115.65,115.71,113.66,115.41,121246,0
2016-06-03,115.38,115.71,113.41,115.05,82560,0
2016-06-06,114.9,115.52,114.02,115.21,96990,0
2016-06-07,114.92,115.45,113.93,115.15,77208,0
2016-06-08,115,116.89,114.35,116.6,93190,0
2016-06-09,116.17,117.31,115.37,116.94,89163,0
2016-06-10,115.97,117.05,115.92,116.51,70613,0
2016-06-13,115.99,118.05,114.6,114.75,62698,0
2016-06-14,114.59,114.87,113.5,114.16,80425,0
2016-06-15,114.44,115.28,113.01,113.27,103364,0
2016-06-16,113.13,113.14,111.6,112.95,89666,0
2016-06-17,113.23,113.37,111.52,112.59,159888,0
2016-06-20,113.33,114.55,113.09,113.36,71228,0
2016-06-21,113.01,114.4,112.46,113.34,58623,0
2016-06-22,113.74,114.03,112.92,113.26,60334,0
2016-06-23,114.39,115.74,113.7,114.84,83786,0
2016-06-24,111.87,113.62,109.88,110.26,211238,0
2016-06-27,108.85,109.82,105.64,106.06,149722,0
2016-06-28,106.73,106.95,104.71,105.29,146060,0
2016-06-29,110.85,118.48,110.44,114.74,424377,0
2016-06-30,115.49,115.59,113.14,115.57,298287,0
2016-07-01,113.75,116.46,113.59,114.58,140848,0
2016-07-05,113.96,115.56,113.64,113.88,125254,0
2016-07-06,113.2,114.07,112.68,112.96,97523,0
2016-07-07,112.96,113.84,111.82,112.17,93191,0
2016-07-08,112.52,115.55,112.52,114.9,104480,0
2016-07-11,114.8,115.42,114.44,115.07,63197,0
2016-07-12,115.59,115.9,114.63,115.33,83949,0
2016-07-13,115.9,116.03,114.76,115.97,85639,0
