2016-01-04,9.595,9.817,9.525,9.788,437478,0
2016-01-05,9.832,10.003,9.728,9.973,344701,0
2016-01-06,9.81,9.966,9.81,9.908,342140,0
2016-01-07,9.781,9.869,9.538,9.538,413246,0
2016-01-08,9.633,9.647,9.2779,9.2856,394406,0
2016-01-11,9.322,9.367,9.1226,9.16,445286,0
2016-01-12,9.2415,9.2856,8.9079,9.0334,396659,0
2016-01-13,9.0334,9.1149,8.4426,8.6272,909851,0
2016-01-14,8.6563,8.6934,8.2797,8.3095,809324,0
2016-01-15,8.0881,8.1253,7.5254,7.9543,649664,0
2016-01-19,7.9843,7.9843,7.5705,7.6589,501306,0
2016-01-20,7.496,7.6658,6.964,7.5627,643190,0
2016-01-21,7.5774,7.8283,7.4224,7.5774,385414,0
2016-01-22,7.7178,8.0357,7.6442,7.8509,295847,0
2016-01-25,7.8071,7.9617,7.7108,7.7178,382468,0
2016-01-26,7.7624,8.0583,7.6589,8.0138,337323,0
2016-01-27,8.0063,8.1907,7.9105,7.9917,227733,0
2016-01-28,8.0431,8.2127,7.873,8.021,214892,0
2016-01-29,8.095,8.3467,8.021,8.2067,319702,0
2016-02-01,8.1253,8.3315,8.0138,8.2356,284587,0
2016-02-02,8.1755,8.1984,7.8884,7.9917,308428,0
2016-02-03,8.0796,8.7825,8.0796,8.7686,873461,0
2016-02-04,8.9301,9.0998,8.7825,8.9827,621726,0
2016-02-05,8.9522,9.0786,8.7376,8.7464,368544,0
2016-02-08,8.6422,8.6422,8.3026,8.3905,355901,0
2016-02-09,8.2797,8.3026,7.969,8.095,476531,0
2016-02-10,8.1984,8.3391,7.9843,8.1984,313320,0
2016-02-11,8.0504,8.095,7.8136,7.8803,396620,0
2016-02-12,8.0504,8.1466,7.8436,8.0727,426686,0
2016-02-16,8.1694,8.4611,8.1314,8.4346,434095,0
2016-02-17,8.5159,8.8636,8.5159,8.7825,316292,0
2016-02-18,8.8277,8.8451,8.6422,8.7376,203687,0
2016-02-19,8.6563,8.6793,8.4717,8.6121,237680,0
2016-02-22,8.7235,8.8175,8.6563,8.7751,261493,0
2016-02-23,8.7517,8.8277,8.6863,8.7376,261242,0
2016-02-24,8.5018,8.5097,8.0138,8.3688,682936,0
2016-02-25,8.3467,8.5018,8.2067,8.4426,411209,0
2016-02-26,8.5459,8.8784,8.531,8.8046,239284,0
2016-02-29,8.7898,8.9974,8.7376,8.9522,267380,0
2016-03-01,9.0555,9.1897,8.9005,9.1897,290442,0
2016-03-02,9.1744,9.3517,9.086,9.2779,363113,0
2016-03-03,9.2108,9.669,9.2108,9.4849,344790,0
2016-03-04,9.4926,9.751,9.4332,9.625,468018,0
2016-03-07,9.574,9.877,9.574,9.722,280165,0
2016-03-08,9.656,9.71,9.3517,9.4264,367966,0
2016-03-09,9.4485,9.587,9.3517,9.4993,290765,0
2016-03-10,9.561,9.595,9.2328,9.3143,433050,0
2016-03-11,9.3594,9.825,9.3594,9.825,357047,0
2016-03-14,9.767,9.817,9.4993,9.662,288462,0
2016-03-15,9.528,9.633,9.345,9.528,415912,0
2016-03-16,9.595,9.766,9.4696,9.735,486376,0
2016-03-17,9.759,10.054,9.691,10.003,506684,0
2016-03-18,10.099,10.136,9.877,10.047,636063,0
2016-03-21,9.98,10.217,9.98,10.061,367764,0
2016-03-22,10.07,10.076,9.928,9.973,380601,0
2016-03-23,9.951,9.98,9.817,9.825,345922,0
2016-03-24,9.722,9.973,9.64,9.973,397787,0
2016-03-28,9.98,10.15,9.817,9.951,670787,0
2016-03-29,9.908,10.055,9.638,10.039,430278,0
2016-03-30,9.97,10.102,9.791,9.799,269252,0
2016-03-31,9.815,9.908,9.713,9.713,444713,0
2016-04-01,9.667,9.869,9.652,9.815,293729,0
2016-04-04,9.823,9.892,9.612,9.622,251653,0
2016-04-05,9.561,9.713,9.505,9.583,250696,0
2016-04-06,9.583,9.676,9.4121,9.4811,298258,0
2016-04-07,9.3651,9.528,9.3488,9.4188,226206,0
2016-04-08,9.4974,9.684,9.4427,9.4504,177931,0
2016-04-11,9.459,9.652,9.4504,9.4504,365835,0
2016-04-12,9.459,9.713,9.4092,9.684,462273,0
2016-04-13,9.729,10.048,9.684,9.939,281960,0
2016-04-14,9.962,10.017,9.831,9.861,232492,0
2016-04-15,9.815,9.932,9.784,9.901,226389,0
2016-04-18,9.885,9.908,9.746,9.823,140201,0
2016-04-19,9.838,9.995,9.838,9.947,194583,0
2016-04-20,9.97,10.117,9.939,10.079,297154,0
2016-04-21,10.125,10.21,10.002,10.133,257482,0
2016-04-22,10.102,10.203,9.962,10.055,264662,0
2016-04-25,10.055,10.079,9.854,9.955,284004,0
2016-04-26,10.079,10.233,10.002,10.133,312493,0
2016-04-27,10.102,10.219,10.079,10.117,218684,0
2016-04-28,10.031,10.117,9.939,9.955,171919,0
2016-04-29,9.986,10.146,9.869,10.031,219878,0
2016-05-02,10.039,10.109,9.908,9.947,197533,0
2016-05-03,9.885,9.915,9.589,9.713,324864,0
2016-05-04,9.667,9.799,9.528,9.622,335030,0
2016-05-05,9.652,9.846,9.575,9.575,292191,0
2016-05-06,9.543,9.825,9.543,9.737,169454,0
2016-05-09,9.713,9.799,9.579,9.66,287043,0
2016-05-10,9.4974,9.791,9.2951,9.723,703839,0
2016-05-11,9.684,10.133,9.684,10.031,504513,0
2016-05-12,10.039,10.079,9.551,9.69,624525,0
2016-05-13,9.676,9.769,9.543,9.598,251150,0
2016-05-16,9.622,9.799,9.561,9.723,249653,0
