2016-01-04,18.44,18.72,17.48,18.3,147770,0
2016-01-05,18.32,18.36,17.695,18.14,119558,0
2016-01-06,17.8,18.07,17.79,17.91,151781,0
2016-01-07,17.53,18.02,17.23,17.4,183100,0
2016-01-08,17.63,17.63,16.36,16.39,251068,0
2016-01-11,16.44,16.76,15.8,16.24,128399,0
2016-01-12,16.49,16.71,15.6525,16.17,141310,0
2016-01-13,16.2,16.262,14.65,14.82,285585,0
2016-01-14,14.97,15.74,14.14,15.31,147690,0
2016-01-15,14.8,15.5,14.344,15.25,135639,0
2016-01-19,15.23,15.48,14.27,14.62,194400,0
2016-01-20,14.02,15.16,13.6,14.91,101949,0
2016-01-21,14.83,15.935,14.79,15.7,148290,0
2016-01-22,16.15,16.6,15.77,16.02,133276,0
2016-01-25,15.91,16.42,15.81,16.05,139234,0
2016-01-26,16.31,18.12,16.02,17.74,340641,0
2016-01-27,17.68,18.87,17.52,17.84,337393,0
2016-01-28,18.02,18.24,17.81,17.97,285542,0
2016-01-29,18.06,19.57,17.01,19.53,170884,0
2016-02-01,19.22,19.97,18.57,19.87,301053,0
2016-02-02,19.53,19.68,18.85,19.11,244679,0
2016-02-03,19.43,20.05,18.67,20,140182,0
2016-02-04,19.93,21.13,19.93,20.82,270894,0
2016-02-05,20.75,21.5,20.025,21.05,344086,0
2016-02-08,20.84,21.48,20.6,21.26,245461,0
2016-02-09,20.98,22.08,20.67,21.87,120534,0
2016-02-10,22.07,22.225,21.16,21.43,161727,0
2016-02-11,20.9,21.62,20.2357,21.41,151586,0
2016-02-12,21.69,22.5,21.53,22.02,162934,0
2016-02-16,22.46,22.55,21.22,22.28,179679,0
2016-02-17,22.39,22.99,22.08,22.43,117773,0
2016-02-18,22.61,22.75,21.5,21.88,144729,0
2016-02-19,21.71,22.22,20.69,22.07,184439,0
2016-02-22,22.27,22.94,22,22.37,127896,0
2016-02-23,22.26,22.35,21.63,21.66,141984,0
2016-02-24,21.35,22.34,20.6,22.06,204504,0
2016-02-25,22.11,22.11,20.83,21.68,137959,0
2016-02-26,21.79,22.69,21.3801,22.18,73251,0
2016-02-29,22.12,22.39,21.46,22.16,187090,0
2016-03-01,22.36,22.67,21.85,22.37,253158,0
2016-03-02,22.38,22.38,21.59,22.065,118436,0
2016-03-03,21.98,22.11,21.34,21.48,138111,0
