2016-01-04,22.178,22.538,22.178,22.437,14621,0
2016-01-05,22.519,22.546,22.442,22.529,18962,0
2016-01-06,22.529,22.786,22.529,22.728,33351,0
2016-01-07,22.63,22.63,22.153,22.161,30166,0
2016-01-08,22.243,22.243,22.102,22.166,22162,0
2016-01-11,22.195,22.233,22.106,22.205,17060,0
2016-01-12,22.134,22.215,22.058,22.068,24222,0
2016-01-13,22.178,22.186,22.068,22.087,9769,0
2016-01-14,22.168,22.462,22.097,22.452,20151,0
2016-01-15,22.364,22.64,22.335,22.383,31968,0
2016-01-19,22.317,22.317,22.022,22.022,30076,0
2016-01-20,22.091,22.196,21.684,21.814,30374,0
2016-01-21,21.814,21.952,21.749,21.895,25671,0
2016-01-22,21.952,22.091,21.914,21.923,30114,0
2016-01-25,21.923,22.062,21.904,21.904,16650,0
2016-01-26,21.932,22.261,21.923,22.147,20671,0
2016-01-27,22.285,22.627,22.265,22.416,28606,0
2016-01-28,22.477,22.477,22.21,22.387,24034,0
2016-01-29,22.458,22.485,22.349,22.458,20711,0
2016-02-01,22.534,22.784,22.449,22.486,26584,0
2016-02-02,22.581,22.825,22.525,22.646,49045,0
2016-02-03,22.754,22.783,22.525,22.71,33279,0
2016-02-04,22.793,22.82,22.59,22.735,24917,0
2016-02-05,22.811,23.071,22.71,22.886,35716,0
2016-02-08,22.859,23.29,22.811,23.191,42855,0
2016-02-09,23.079,23.318,22.349,22.426,40698,0
2016-02-10,22.515,22.525,22.248,22.248,40418,0
2016-02-11,22.275,22.313,22.138,22.147,23442,0
2016-02-12,22.285,22.285,21.86,21.869,35749,0
2016-02-16,21.998,21.998,21.814,21.952,22955,0
2016-02-17,21.983,22.289,21.908,22.261,32159,0
2016-02-18,22.223,22.458,22.034,22.446,27675,0
2016-02-19,22.446,22.446,22.286,22.384,14697,0
2016-02-22,22.492,22.624,22.317,22.446,23347,0
2016-02-23,22.587,23.058,22.446,22.558,31166,0
2016-02-24,22.577,22.931,22.392,22.54,26635,0
2016-02-25,22.404,22.732,22.404,22.653,24044,0
2016-02-26,22.76,22.76,22.558,22.568,23424,0
2016-02-29,22.716,22.902,22.558,22.716,28825,0
2016-03-01,22.799,22.827,22.54,22.54,20991,0
2016-03-02,22.605,22.605,22.335,22.454,22178,0
2016-03-03,22.54,22.596,22.355,22.492,39590,0
2016-03-04,22.558,22.558,22.381,22.464,16531,0
2016-03-07,22.402,22.54,22.402,22.439,24741,0
2016-03-08,22.511,22.643,22.355,22.643,20002,0
2016-03-09,22.662,22.662,22.374,22.633,6987,0
2016-03-10,22.671,22.856,22.483,22.78,24356,0
2016-03-11,22.846,23.058,22.788,22.79,28540,0
2016-03-14,22.846,23.154,22.836,23.019,22151,0
2016-03-15,23.039,23.255,23.019,23.145,25932,0
2016-03-16,23.204,23.303,23.071,23.224,32901,0
2016-03-17,23.052,23.328,23.052,23.157,21696,0
2016-03-18,23.214,23.265,23.1,23.109,20218,0
2016-03-21,23.157,23.166,23.005,23.005,13634,0
2016-03-22,23.071,23.166,23.023,23.062,17801,0
2016-03-23,23.1,23.165,22.963,22.963,20492,0
2016-03-24,23.062,23.109,22.987,23.062,17448,0
2016-03-28,23.157,23.157,22.963,22.996,10526,0
2016-03-29,22.963,23.071,22.878,22.963,11634,0
2016-03-30,22.953,23.062,22.924,22.953,32109,0
2016-03-31,22.987,23.166,22.905,23.071,23962,0
2016-04-01,23.071,23.166,23.052,23.166,17566,0
2016-04-04,23.091,23.091,22.896,22.915,14715,0
2016-04-05,22.97,23.109,22.878,23.109,30998,0
2016-04-06,23.139,23.157,22.934,22.978,32562,0
2016-04-07,22.924,23.023,22.887,22.915,32445,0
2016-04-08,23.052,23.081,22.979,22.987,24320,0
2016-04-11,23.052,23.121,22.896,22.915,16039,0
2016-04-12,22.905,23.1,22.905,22.982,20156,0
2016-04-13,23.004,23.004,22.811,22.82,16813,0
2016-04-14,22.859,22.896,22.811,22.82,16053,0
2016-04-15,22.869,22.915,22.811,22.915,16944,0
2016-04-18,22.97,22.97,22.896,22.944,27089,0
2016-04-19,22.979,22.979,22.83,22.849,17086,0
2016-04-20,22.928,22.928,22.805,22.815,29515,0
2016-04-21,22.863,22.873,22.377,22.377,46857,0
2016-04-22,22.395,22.507,22.387,22.459,28368,0
2016-04-25,22.507,22.553,22.405,22.543,26535,0
2016-04-26,22.387,22.563,22.387,22.553,28000,0
2016-04-27,22.526,22.582,22.507,22.553,12335,0
2016-04-28,22.516,22.591,22.405,22.405,18267,0
2016-04-29,22.442,22.601,22.302,22.32,17172,0
2016-05-02,22.433,22.478,22.32,22.338,20058,0
2016-05-03,22.405,22.405,22.208,22.368,46810,0
2016-05-04,22.368,22.497,22.329,22.497,28803,0
2016-05-05,22.507,22.686,22.478,22.676,24004,0
2016-05-06,22.686,22.787,22.601,22.787,20398,0
2016-05-09,22.833,22.863,22.739,22.777,14792,0
2016-05-10,22.833,22.873,22.754,22.822,19697,0
2016-05-11,22.843,22.957,22.787,22.928,20142,0
2016-05-12,22.928,22.957,22.526,22.686,52788,0
2016-05-13,22.729,22.9,22.638,22.767,18314,0
2016-05-16,22.815,23.134,22.815,23.076,33040,0
2016-05-17,23.028,23.124,23.001,23.124,26307,0
2016-05-18,23.138,23.148,22.958,23.099,23819,0
2016-05-19,22.875,23.138,22.799,23.004,40898,0
2016-05-20,22.96,23.138,22.907,22.951,31385,0
2016-05-23,22.96,23.323,22.951,23.175,33275,0
2016-05-24,23.213,23.333,23.101,23.223,28464,0
2016-05-25,23.285,23.361,23.223,23.275,40103,0
2016-05-26,23.323,23.585,23.285,23.333,41218,0
2016-05-27,23.528,23.662,23.273,23.502,23645,0
2016-05-31,23.557,23.557,22.986,23.295,30226,0
2016-06-01,23.333,23.566,23.313,23.493,36556,0
2016-06-02,23.566,23.632,23.371,23.613,56717,0
2016-06-03,23.547,23.838,23.547,23.605,27643,0
2016-06-06,23.727,23.8,23.528,23.643,31184,0
2016-06-07,24.009,24.325,23.409,23.557,29545,0
2016-06-08,23.575,23.843,23.475,23.8,34941,0
2016-06-09,23.876,23.876,23.438,23.613,33465,0
2016-06-10,23.711,23.711,23.447,23.457,17712,0
2016-06-13,23.623,23.623,23.429,23.447,25974,0
2016-06-14,23.429,23.538,23.424,23.519,31193,0
2016-06-15,23.57,23.608,23.423,23.589,49007,0
2016-06-16,23.487,23.627,23.225,23.241,48065,0
2016-06-17,23.433,23.433,23.232,23.261,28639,0
2016-06-20,23.232,23.232,23.072,23.131,20282,0
2016-06-21,23.216,23.216,23.082,23.168,30145,0
2016-06-22,23.082,23.225,23.082,23.216,21269,0
2016-06-23,23.225,23.225,23.034,23.042,29654,0
2016-06-24,23.034,23.278,23.034,23.241,25371,0
2016-06-27,23.451,23.786,23.131,23.433,32702,0
2016-06-28,23.599,23.753,23.493,23.666,16379,0
2016-06-29,23.732,23.732,23.251,23.268,19200,0
2016-06-30,23.384,23.473,23.158,23.345,32447,0
2016-07-01,23.56,23.56,22.723,22.791,88720,0
2016-07-05,22.791,22.962,22.426,22.575,126504,0
2016-07-06,22.575,22.613,22.451,22.613,62666,0
2016-07-07,22.585,22.809,22.518,22.809,39603,0
2016-07-08,22.791,22.904,22.556,22.904,40940,0
2016-07-11,22.868,22.962,22.752,22.8,27241,0
2016-07-12,22.743,22.791,22.359,22.546,47728,0
2016-07-13,22.396,22.546,22.378,22.461,43359,0
2016-07-14,22.33,22.339,22.02,22.18,60700,0
2016-07-15,22.198,22.46,22.18,22.357,44249,0
2016-07-18,22.359,22.566,22.359,22.518,35685,0
2016-07-19,22.499,22.641,22.443,22.566,38725,0
2016-07-20,22.569,22.795,22.569,22.738,19510,0
2016-07-21,22.738,22.823,22.607,22.776,20157,0
2016-07-22,22.804,22.804,22.683,22.757,15310,0
2016-07-25,22.703,22.833,22.607,22.711,29728,0
2016-07-26,22.711,22.766,22.607,22.766,35438,0
2016-07-27,22.824,22.974,22.786,22.948,28181,0
2016-07-28,23.01,23.02,22.909,22.974,26193,0
2016-07-29,23.04,23.097,22.766,22.833,58056,0
2016-08-01,22.919,22.938,22.811,22.928,17741,0
2016-08-02,22.747,22.804,22.588,22.664,29363,0
2016-08-03,22.607,22.824,22.607,22.814,15086,0
2016-08-04,22.814,22.928,22.757,22.919,27136,0
2016-08-05,22.89,23.117,22.89,23.088,25359,0
2016-08-08,23.127,23.137,22.719,22.863,46257,0
2016-08-09,22.89,22.952,22.833,22.909,13071,0
2016-08-10,22.974,23.069,22.909,23.069,23727,0
2016-08-11,23.097,23.381,22.974,22.993,28082,0
