2016-01-04,14.479,14.667,14.041,14.157,353705,0
2016-01-05,14.213,14.506,14.131,14.336,118876,0
2016-01-06,14.157,14.399,14.036,14.302,245841,0
2016-01-07,14.097,14.399,14.097,14.195,167981,0
2016-01-08,14.213,14.293,14.007,14.024,275863,0
2016-01-11,14.033,14.246,14.016,14.068,188908,0
2016-01-12,14.157,14.293,14.068,14.221,173193,0
2016-01-13,14.256,14.302,13.803,13.908,162157,0
2016-01-14,13.935,14.077,13.803,13.819,140523,0
2016-01-15,13.515,13.773,13.358,13.738,328611,0
2016-01-19,13.882,13.926,13.64,13.803,121242,0
2016-01-20,13.614,13.998,13.515,13.872,93820,0
2016-01-21,13.863,13.962,13.505,13.585,225307,0
2016-01-22,13.684,13.836,13.515,13.819,179342,0
2016-01-25,13.803,13.9,13.496,13.534,95808,0
2016-01-26,13.755,14.614,13.755,14.568,331667,0
2016-01-27,14.561,14.708,14.311,14.454,232346,0
2016-01-28,14.605,14.936,14.561,14.614,246244,0
2016-01-29,14.632,14.954,14.543,14.936,317805,0
2016-02-01,14.882,14.926,14.605,14.614,257001,0
2016-02-02,14.515,14.721,14.326,14.506,165356,0
2016-02-03,14.638,14.638,14.158,14.32,198026,0
2016-02-04,14.205,14.419,14.077,14.131,169680,0
2016-02-05,14.122,14.268,13.96,13.979,168394,0
2016-02-08,13.87,14.097,13.842,13.997,298454,0
2016-02-09,13.915,14.23,13.711,14.105,127702,0
2016-02-10,14.205,14.471,14.006,14.015,172672,0
2016-02-11,13.751,14.04,13.708,13.879,135101,0
2016-02-12,14.024,14.338,14.024,14.305,203977,0
2016-02-16,14.395,14.638,14.312,14.573,222752,0
2016-02-17,14.646,14.944,14.538,14.538,246316,0
2016-02-18,14.548,14.701,14.438,14.566,290469,0
2016-02-19,14.538,14.926,14.538,14.792,288583,0
2016-02-22,15.125,15.216,14.899,15.026,378247,0
2016-02-23,15.088,15.206,14.926,15.007,209923,0
2016-02-24,14.926,15.125,14.826,15.098,146029,0
2016-02-25,15.106,15.522,15.098,15.513,322804,0
2016-02-26,15.586,15.695,15.333,15.423,276837,0
2016-02-29,15.486,15.486,15.162,15.278,433519,0
2016-03-01,15.351,15.378,15.278,15.351,339267,0
2016-03-02,15.342,15.36,15.233,15.36,307970,0
2016-03-03,15.351,15.486,15.261,15.46,450986,0
2016-03-04,15.513,15.568,15.413,15.503,224400,0
2016-03-07,15.46,15.612,15.387,15.558,223374,0
2016-03-08,15.477,15.581,15.423,15.432,166033,0
2016-03-09,15.432,15.576,15.288,15.403,191910,0
2016-03-10,15.403,15.486,15.261,15.342,210820,0
2016-03-11,15.441,15.567,15.298,15.46,212213,0
2016-03-14,15.413,15.451,15.216,15.252,201149,0
2016-03-15,15.252,15.378,15.206,15.216,159592,0
2016-03-16,15.242,15.378,14.964,14.998,483306,0
2016-03-17,15.063,15.432,14.845,15.342,450570,0
2016-03-18,15.351,15.403,15.233,15.252,418093,0
2016-03-21,15.143,15.333,15.054,15.252,177661,0
2016-03-22,15.188,15.387,15.098,15.261,283913,0
2016-03-23,15.135,15.323,15.079,15.252,233082,0
2016-03-24,15.17,15.278,15.071,15.233,152274,0
2016-03-28,15.206,15.305,15.162,15.242,143116,0
2016-03-29,15.27,15.503,15.143,15.503,250075,0
2016-03-30,15.496,15.581,15.423,15.541,203479,0
2016-03-31,15.532,15.567,15.323,15.323,226714,0
2016-04-01,15.288,15.387,15.17,15.252,154312,0
2016-04-04,15.17,15.242,15.063,15.106,254121,0
2016-04-05,15.035,15.206,14.989,14.998,296880,0
2016-04-06,14.944,15.135,14.81,15.106,243364,0
2016-04-07,15.079,15.125,14.864,15.098,343153,0
2016-04-08,15.162,15.288,15.026,15.143,192494,0
2016-04-11,15.152,15.423,15.152,15.387,215561,0
2016-04-12,15.413,15.532,15.342,15.522,170072,0
2016-04-13,15.567,15.757,15.503,15.757,204566,0
2016-04-14,15.757,15.784,15.522,15.522,254847,0
2016-04-15,15.503,15.578,15.464,15.486,157277,0
2016-04-18,15.451,15.685,15.441,15.64,138653,0
2016-04-19,15.731,15.757,15.612,15.685,96629,0
2016-04-20,15.667,15.784,15.622,15.731,122365,0
2016-04-21,15.731,15.744,15.576,15.595,111443,0
2016-04-22,15.632,15.784,15.595,15.685,115721,0
2016-04-25,15.685,15.748,15.496,15.622,207030,0
2016-04-26,15.595,15.757,15.477,15.743,184775,0
2016-04-27,15.794,15.919,15.657,15.757,201348,0
2016-04-28,15.667,15.883,15.622,15.82,245758,0
2016-04-29,15.82,15.91,15.558,15.649,294613,0
2016-05-02,15.649,15.757,15.55,15.748,163258,0
2016-05-03,15.632,15.721,15.242,15.387,182712,0
2016-05-04,15.383,15.5,15.194,15.302,107982,0
2016-05-05,15.302,15.473,15.209,15.218,121783,0
2016-05-06,15.383,15.383,15.164,15.309,156908,0
2016-05-09,15.327,15.392,15.191,15.236,120488,0
2016-05-10,15.236,15.465,15.198,15.302,137553,0
2016-05-11,15.245,15.336,15.064,15.1,97421,0
2016-05-12,15.172,15.201,15.008,15.145,117547,0
2016-05-13,15.127,15.191,14.882,14.926,209440,0
2016-05-16,15.008,15.1,14.944,14.977,161011,0
2016-05-17,14.989,15.072,14.743,14.835,227881,0
2016-05-18,14.79,15.154,14.79,15.081,195714,0
2016-05-19,14.973,15.145,14.835,14.89,114091,0
2016-05-20,14.944,15.027,14.89,15.008,190084,0
2016-05-23,14.999,15.036,14.926,14.973,126003,0
