2016-01-04,9.918,10.046,9.803,9.89,32126,0
2016-01-05,9.862,10.258,9.787,10.137,38847,0
2016-01-06,10.036,10.21,10.036,10.083,25961,0
2016-01-07,9.991,10.083,9.87,9.88,13277,0
2016-01-08,10.019,10.058,9.733,9.772,23405,0
2016-01-11,9.88,9.927,9.755,9.909,36424,0
2016-01-12,9.935,9.935,9.642,9.67,23280,0
2016-01-13,9.807,9.807,9.642,9.78,26488,0
2016-01-14,9.807,9.927,9.553,9.927,41541,0
2016-01-15,9.953,9.973,9.587,9.642,64753,0
2016-01-19,9.642,9.816,9.4501,9.56,50903,0
2016-01-20,9.458,9.541,8.7523,9.4955,151580,0
2016-01-21,9.4501,9.533,9.2017,9.533,47302,0
2016-01-22,9.642,9.67,9.3397,9.3582,82696,0
2016-01-25,9.3582,9.642,9.1834,9.2295,96181,0
2016-01-26,9.2931,9.616,9.2658,9.4669,62096,0
2016-01-27,9.513,9.623,9.2295,9.4314,108765,0
2016-01-28,9.513,9.596,9.3397,9.505,43857,0
2016-01-29,9.568,9.65,9.4225,9.597,83648,0
2016-02-01,9.633,9.826,9.616,9.642,99869,0
2016-02-02,9.633,9.724,9.1747,9.2295,142845,0
2016-02-03,9.4028,9.4028,9.1747,9.2017,148439,0
2016-02-04,9.2017,9.797,9.2017,9.763,84697,0
2016-02-05,9.699,9.816,9.564,9.753,47343,0
2016-02-08,9.743,9.743,9.4126,9.67,58223,0
2016-02-09,9.56,9.753,9.4363,9.616,61279,0
2016-02-10,9.587,9.715,9.4955,9.505,42822,0
2016-02-11,9.4028,9.513,9.2247,9.4501,36050,0
2016-02-12,9.568,9.65,9.3125,9.4028,53604,0
2016-02-16,9.458,9.632,9.2931,9.4669,36100,0
2016-02-17,9.533,9.597,9.3582,9.587,62804,0
2016-02-18,9.616,9.705,9.4028,9.642,44631,0
2016-02-19,9.616,9.724,9.597,9.642,37130,0
2016-02-22,9.699,9.724,9.533,9.633,30780,0
2016-02-23,9.587,9.68,9.3752,9.68,91013,0
2016-02-24,9.56,9.699,9.4028,9.65,65897,0
2016-02-25,9.705,9.797,9.642,9.797,54133,0
2016-02-26,9.853,10.2,9.743,10.027,192515,0
2016-02-29,10.102,10.193,9.702,10.055,94841,0
2016-03-01,10.092,10.119,9.862,10.092,58117,0
2016-03-02,9.927,10.284,9.927,10.137,87905,0
2016-03-03,10.293,10.293,9.963,9.973,81847,0
2016-03-04,10.146,10.146,9.816,9.853,188774,0
2016-03-07,10.092,10.092,9.715,9.899,105109,0
2016-03-08,9.862,10.083,9.784,9.963,130877,0
2016-03-09,9.982,10.073,9.807,9.918,74595,0
2016-03-10,9.899,9.963,9.68,9.862,60281,0
2016-03-11,9.982,10.055,9.78,9.845,71254,0
2016-03-14,9.797,9.945,9.797,9.845,46103,0
2016-03-15,9.853,9.899,9.689,9.807,78933,0
2016-03-16,9.836,9.862,9.71,9.836,31384,0
2016-03-17,9.836,9.89,9.772,9.816,59489,0
2016-03-18,9.862,9.935,9.816,9.845,81247,0
2016-03-21,9.862,9.88,9.826,9.845,42168,0
2016-03-22,9.836,10,9.836,9.87,210847,0
2016-03-23,9.927,9.963,9.826,9.845,64789,0
2016-03-24,9.87,9.899,9.807,9.853,47903,0
2016-03-28,9.909,9.946,9.853,9.899,60308,0
2016-03-29,9.899,9.953,9.826,9.853,74533,0
2016-03-30,9.972,10.065,9.944,9.972,64685,0
2016-03-31,9.993,10.009,9.916,9.962,30955,0
2016-04-01,9.944,10.036,9.907,9.981,69356,0
2016-04-04,9.962,10.212,9.935,10.073,95847,0
2016-04-05,10.027,10.111,9.907,10.063,72257,0
2016-04-06,10.187,10.187,9.972,10.046,61514,0
2016-04-07,10.073,10.073,9.952,9.972,42000,0
2016-04-08,10.027,10.046,9.952,9.981,77014,0
2016-04-11,10.036,10.036,9.952,9.981,88852,0
2016-04-12,10.009,10.083,9.97,10.036,86014,0
2016-04-13,10.073,10.093,9.962,10.093,81286,0
2016-04-14,10.111,10.111,9.952,9.999,83776,0
2016-04-15,10.093,10.103,9.972,9.99,86336,0
2016-04-18,9.86,9.935,9.794,9.897,147283,0
2016-04-19,9.916,10.098,9.897,10.055,74375,0
2016-04-20,10.063,10.093,9.935,9.972,89876,0
2016-04-21,9.916,9.981,9.907,9.935,60798,0
2016-04-22,9.981,10.063,9.916,10.036,48895,0
2016-04-25,10.027,10.111,9.919,10.103,58357,0
2016-04-26,10.093,10.194,10.036,10.177,106435,0
2016-04-27,10.157,10.194,9.935,9.952,434627,0
2016-04-28,9.999,10.036,9.935,9.935,31927,0
2016-04-29,9.981,10.073,9.907,10.019,128575,0
2016-05-02,10.073,10.167,10.036,10.129,48717,0
2016-05-03,10.12,10.194,10.055,10.147,75558,0
2016-05-04,10.138,10.361,10.073,10.296,84537,0
2016-05-05,10.241,10.389,10.187,10.212,94104,0
2016-05-06,10.269,10.427,10.222,10.399,48600,0
2016-05-09,10.399,10.807,10.32,10.612,135028,0
2016-05-10,10.595,10.667,10.212,10.37,143084,0
2016-05-11,10.399,10.565,10.241,10.417,103585,0
2016-05-12,10.445,10.575,10.399,10.511,48737,0
2016-05-13,10.538,10.679,10.407,10.575,109472,0
2016-05-16,10.555,10.669,10.529,10.565,80623,0
