2016-01-04,13.276,13.329,13.158,13.319,132762,0
2016-01-05,13.348,13.392,13.319,13.373,171576,0
2016-01-06,13.456,13.501,13.438,13.456,160388,0
2016-01-07,13.493,13.527,13.329,13.338,221755,0
2016-01-08,13.338,13.466,13.303,13.429,128492,0
2016-01-11,13.456,13.456,13.338,13.41,93248,0
2016-01-12,13.41,13.41,13.348,13.41,64975,0
2016-01-13,13.442,13.442,13.288,13.297,94552,0
2016-01-14,13.351,13.351,13.306,13.351,103688,0
2016-01-15,13.367,13.452,13.367,13.377,107895,0
2016-01-19,13.377,13.487,13.342,13.432,134564,0
2016-01-20,13.432,13.442,13.279,13.332,113312,0
2016-01-21,13.332,13.405,13.271,13.395,109944,0
2016-01-22,13.452,13.532,13.367,13.496,80336,0
2016-01-25,13.504,13.513,13.288,13.297,205668,0
2016-01-26,13.271,13.342,13.252,13.323,198200,0
2016-01-27,13.432,13.452,13.288,13.306,198300,0
2016-01-28,13.367,13.432,13.332,13.386,122752,0
2016-01-29,13.386,13.522,13.383,13.522,100005,0
2016-02-01,13.522,13.585,13.487,13.585,177492,0
2016-02-02,13.641,13.68,13.541,13.576,193162,0
2016-02-03,13.541,13.576,13.442,13.442,223004,0
2016-02-04,13.442,13.522,13.432,13.496,185296,0
2016-02-05,13.541,13.576,13.47,13.48,112613,0
2016-02-08,13.55,13.576,13.504,13.56,94158,0
2016-02-09,13.541,13.585,13.496,13.576,147444,0
2016-02-10,13.585,13.631,13.522,13.631,112659,0
2016-02-11,13.716,13.716,13.506,13.579,165007,0
2016-02-12,13.598,13.598,13.506,13.563,195545,0
2016-02-16,13.535,13.535,13.398,13.398,128643,0
2016-02-17,13.398,13.426,13.352,13.398,92817,0
2016-02-18,13.445,13.506,13.408,13.506,83880,0
2016-02-19,13.481,13.563,13.416,13.426,201062,0
2016-02-22,13.463,13.57,13.389,13.516,198113,0
2016-02-23,13.506,13.589,13.498,13.544,160031,0
2016-02-24,13.57,13.57,13.463,13.498,150622,0
2016-02-25,13.49,13.579,13.49,13.535,73585,0
2016-02-26,13.506,13.506,13.398,13.416,213424,0
2016-02-29,13.416,13.473,13.416,13.473,91558,0
2016-03-01,13.544,13.563,13.426,13.463,183599,0
2016-03-02,13.463,13.49,13.408,13.445,172685,0
2016-03-03,13.426,13.455,13.408,13.416,139727,0
2016-03-04,13.416,13.463,13.37,13.435,367585,0
2016-03-07,13.416,13.506,13.416,13.506,151161,0
2016-03-08,13.57,13.626,13.52,13.579,148640,0
2016-03-09,13.544,13.626,13.544,13.616,104704,0
2016-03-10,13.645,13.645,13.544,13.589,148530,0
2016-03-11,13.558,13.629,13.493,13.501,172730,0
