2016-01-04,2.6661,2.9396,2.6563,2.832,6511823,0
2016-01-05,2.8224,2.9004,2.7637,2.793,3348406,0
2016-01-06,2.8419,2.9396,2.8419,2.9297,4027786,0
2016-01-07,3.0567,3.1544,2.9591,3.047,6765898,0
2016-01-08,2.9493,3.0762,2.9102,3.0274,5338605,0
2016-01-11,3.1348,3.1934,3.0519,3.0861,5517666,0
2016-01-12,3.0274,3.1544,2.9981,3.0957,5745075,0
2016-01-13,3.0177,3.047,2.9199,3.0371,5210306,0
2016-01-14,2.9981,3.0177,2.8224,2.9297,5045858,0
2016-01-15,3.1544,3.1544,2.9396,3.0665,4788441,0
2016-01-19,3.0762,3.0762,2.832,2.8614,5178775,0
2016-01-20,2.9883,3.1055,2.881,3.0567,7169754,0
2016-01-21,2.9591,3.0079,2.8126,2.9981,5370053,0
2016-01-22,2.9004,2.9297,2.7637,2.832,6918187,0
2016-01-25,2.9981,3.1544,2.9687,3.1544,5479868,0
2016-01-26,3.3204,3.4669,3.3204,3.3985,7912339,0
2016-01-27,3.3888,3.4766,3.3595,3.4473,4311985,0
2016-01-28,3.3301,3.3301,3.1837,3.1837,7017383,0
2016-01-29,3.1837,3.3204,3.1153,3.3204,7476474,0
2016-02-01,3.3399,3.5547,3.3301,3.4962,5824931,0
2016-02-02,3.3888,3.545,3.3204,3.4279,5631617,0
2016-02-03,3.3985,3.7697,3.3888,3.7207,11508252,0
2016-02-04,3.8869,3.9844,3.7501,3.7989,10112439,0
2016-02-05,3.6915,4.0724,3.6036,4.0724,6202886,0
2016-02-08,4.1309,4.1798,4.0333,4.0528,7099465,0
2016-02-09,4.1115,4.1798,3.8673,3.8869,7609090,0
2016-02-10,3.9064,3.9747,3.6523,3.9552,7996902,0
2016-02-11,4.3751,4.4923,4.1211,4.3946,10271615,0
2016-02-12,4.2091,4.4533,4.1261,4.4533,8767084,0
2016-02-16,4.1211,4.297,3.9064,4.0431,10889105,0
2016-02-17,4.0333,4.1505,4.004,4.1407,5509728,0
2016-02-18,3.3888,3.9844,3.3595,3.9454,11132313,0
2016-02-19,3.838,4.0138,3.8282,3.877,5529547,0
2016-02-22,3.6523,4.0089,3.6427,3.9844,9076544,0
2016-02-23,3.7891,4.0138,3.7697,3.9454,8933038,0
2016-02-24,4.0431,4.214,3.9553,3.9941,7736499,0
2016-02-25,4.004,4.2482,4.004,4.1407,4604133,0
2016-02-26,4.0333,4.1603,3.916,3.9747,6287122,0
2016-02-29,4.0625,4.1895,3.9356,4.17,6138238,0
2016-03-01,4.1016,4.1309,3.8184,3.8184,7589896,0
2016-03-02,3.8184,4.0333,3.7501,3.9552,7438647,0
2016-03-03,3.8574,4.1798,3.838,4.1407,8553781,0
2016-03-04,4.092,4.3262,3.9649,4.004,9550817,0
2016-03-07,4.0431,4.2726,4.0431,4.1992,6886571,0
2016-03-08,4.2287,4.2774,3.9698,4.004,8235284,0
2016-03-09,3.8782,4.0544,3.7802,3.9761,6831857,0
2016-03-10,3.9468,4.1133,3.9272,4.0839,7002472,0
2016-03-11,4.0742,4.1623,3.9468,3.9957,6433632,0
2016-03-14,3.9761,4.0153,3.7411,3.7411,10149533,0
