2016-01-04,17.32,17.69,16.85,16.99,37968,0
2016-01-05,17.37,17.44,17.03,17.16,44071,0
2016-01-06,16.85,17.37,16.42,17.34,12668,0
2016-01-07,17.1,17.29,16.53,17.12,26178,0
2016-01-08,17.14,17.44,16.57,16.75,46930,0
2016-01-11,16.63,17.2465,16.55,16.9,32239,0
2016-01-12,16.92,17.13,16.7,16.85,12603,0
2016-01-13,16.94,16.94,15.7267,16.26,17484,0
2016-01-14,15.89,16.58,15.67,16.43,65152,0
2016-01-15,16.04,16.11,15.56,16.11,38259,0
2016-01-19,15.94,16.2,15.84,16.01,43400,0
2016-01-20,15.72,16.29,14.6,16.13,65150,0
2016-01-21,15.71,16.35,15.13,16.35,42379,0
2016-01-22,16.37,17.12,16.2,16.88,26098,0
2016-01-25,16.78,16.97,16.26,16.72,19678,0
2016-01-26,16.81,17.34,16.6,17.09,18737,0
2016-01-27,17.4,18.06,17.4,17.81,124990,0
2016-01-28,18.2,18.85,18.03,18.15,46340,0
2016-01-29,18.34,18.74,18.11,18.74,143269,0
2016-02-01,18.43,18.49,17.02,17.62,144907,0
2016-02-02,17.36,17.58,16.85,17.06,82767,0
2016-02-03,17.2,17.64,17,17.25,30868,0
2016-02-04,17.22,17.79,16.66,16.99,49495,0
2016-02-05,16.94,17.14,16,16.85,68451,0
2016-02-08,16.66,18.1,15.71,17.9,384374,0
2016-02-09,17.43,17.85,15.5,16.68,398184,0
2016-02-10,16.63,16.79,16.05,16.36,21439,0
2016-02-11,16.2,16.4,15.8,16.31,40183,0
2016-02-12,16.76,17.24,16.07,16.32,17572,0
2016-02-16,16.47,16.92,15.76,16.12,37792,0
2016-02-17,16.08,16.55,15.85,16.38,99653,0
2016-02-18,16.05,16.3,15.63,16.19,20261,0
2016-02-19,15.74,16.26,15.72,16.17,12208,0
2016-02-22,16.38,16.9,16.202,16.63,31956,0
2016-02-23,16.4,16.4,15.89,15.89,10395,0
2016-02-24,15.89,16.5,15.72,16.33,21089,0
2016-02-25,16.43,17,16.38,16.82,25238,0
2016-02-26,16.88,17.25,16.59,16.95,17126,0
2016-02-29,16.93,17.3,16.7,16.88,61060,0
2016-03-01,17.2749,17.2749,16.3,16.82,23757,0
2016-03-02,16.65,16.94,15.79,16.48,38445,0
2016-03-03,16.45,16.45,16,16.29,29351,0
2016-03-04,16.71,16.79,15.804,16.01,24629,0
2016-03-07,15.93,16.3,15.79,15.79,17604,0
2016-03-08,15.63,16.06,15.43,15.5,20154,0
2016-03-09,15.43,15.73,15.21,15.53,38389,0
2016-03-10,15.69,16.27,15.16,15.87,77790,0
2016-03-11,15.99,16.27,15.6831,15.74,32510,0
2016-03-14,15.88,16.14,15.24,15.25,45660,0
2016-03-15,15.64,15.64,14.52,15.09,43215,0
2016-03-16,15.38,15.6,14.97,15.36,42908,0
2016-03-17,15.55,15.98,15.55,15.82,22694,0
2016-03-18,15.7344,15.93,15.7344,15.85,18509,0
2016-03-21,15.96,16.1,15.42,15.72,42635,0
2016-03-22,15.68,15.99,15.24,15.3,31544,0
2016-03-23,15.37,15.97,15.15,15.41,30385,0
2016-03-24,15.36,15.96,15.105,15.64,35869,0
2016-03-28,15.4,15.72,14.86,15.36,57615,0
2016-03-29,15.35,15.7,15.06,15.5,31505,0
2016-03-30,15.61,15.88,15.48,15.49,15826,0
2016-03-31,15.27,16.73,15.27,16.7,49723,0
2016-04-01,16.59,16.8,16.03,16.8,30949,0
2016-04-04,16.8,17.22,16.41,16.5,29666,0
2016-04-05,16.09,16.4,15.85,16.05,26364,0
2016-04-06,15.99,16.41,15.1101,15.51,33071,0
2016-04-07,15.7,15.78,15.05,15.27,19174,0
2016-04-08,15.7099,15.7099,15.12,15.21,12037,0
2016-04-11,15.45,15.5499,14.685,14.85,67302,0
2016-04-12,14.69,15.0899,14.69,14.91,14918,0
2016-04-13,14.93,15.83,14.66,15.55,53293,0
2016-04-14,15.7874,16.24,15.65,15.8,27167,0
2016-04-15,16.09,16.1,15.8,15.86,15773,0
2016-04-18,15.93,15.93,15.51,15.62,18635,0
2016-04-19,15.69,16.08,15.16,16.04,78790,0
2016-04-20,16.24,16.5,15.84,16.5,32591,0
2016-04-21,16.39,16.5,15.81,16.33,15485,0
2016-04-22,16.46,16.5,15.88,15.94,12251,0
2016-04-25,16.16,16.16,15.12,15.35,17234,0
2016-04-26,15.76,15.76,14.9789,15.36,46160,0
2016-04-27,15.4065,15.52,15.01,15.26,17802,0
2016-04-28,15.58,15.7,15.03,15.14,25961,0
2016-04-29,15.21,15.76,15,15.76,84423,0
2016-05-02,15.53,15.6,15.15,15.25,26953,0
2016-05-03,15.03,15.29,14.68,14.78,24923,0
2016-05-04,14.6,14.885,14.58,14.58,14645,0
2016-05-05,14.7,15.01,14.58,14.81,21810,0
2016-05-06,14.8,14.88,14.78,14.87,38504,0
2016-05-09,14.8199,14.98,14.51,14.79,37652,0
2016-05-10,14.73,14.87,14.45,14.69,21545,0
2016-05-11,14.66,14.78,14.16,14.59,47616,0
2016-05-12,14.64,15.41,14.16,14.62,196719,0
2016-05-13,14.49,14.96,14.2,14.5,38294,0
2016-05-16,14.47,14.61,14.23,14.41,10459,0
2016-05-17,14.22,14.32,14.11,14.23,26892,0
2016-05-18,14.02,14.1985,13.9,14.06,10285,0
2016-05-19,13.95,13.95,13.4001,13.67,17556,0
2016-05-20,13.76,13.91,13.6,13.89,21651,0
2016-05-23,13.74,13.843,13.49,13.55,13908,0
2016-05-24,13.67,13.67,13.245,13.44,16470,0
2016-05-25,13.5,14.1,13.5,13.68,14333,0
2016-05-26,13.88,14.56,13.7,14.48,19252,0
2016-05-27,14.41,14.76,14.41,14.66,26440,0
2016-05-31,14.79,15.04,14.66,15.03,78047,0
2016-06-01,14.96,15.05,14.6,15,56797,0
2016-06-02,14.89,15.42,14.74,15.38,32284,0
2016-06-03,15.5,15.74,15.22,15.48,58796,0
2016-06-06,15.68,15.71,15.29,15.44,16102,0
2016-06-07,15.76,16.16,15.24,15.75,119989,0
2016-06-08,15.46,16.43,15.41,16.19,63183,0
2016-06-09,16,16,15.54,15.99,29559,0
2016-06-10,15.4875,15.76,15.12,15.62,31121,0
2016-06-13,15.49,15.8406,15.26,15.55,14655,0
2016-06-14,15.36,15.65,15.135,15.31,16566,0
2016-06-15,15.2596,15.6965,15.25,15.43,35943,0
2016-06-16,15.4,15.67,15,15.35,26038,0
2016-06-17,15.7399,15.97,15.26,15.81,18085,0
2016-06-20,15.99,16.59,15.99,16.48,59053,0
2016-06-21,16.53,16.53,16.16,16.2,37089,0
2016-06-22,16.5,16.5499,16.3,16.34,244418,0
2016-06-23,16.57,17.18,16.09,16.52,147762,0
2016-06-24,15.76,15.97,15.6,15.8,63897,0
2016-06-27,15.63,16.45,15.63,15.99,47069,0
2016-06-28,16.27,16.51,15.86,16.43,61136,0
2016-06-29,16.5,17.24,16.45,17.06,111364,0
2016-06-30,17.17,17.98,16.7,17.51,134019,0
2016-07-01,17.96,18.1,17.49,17.8,91243,0
2016-07-05,17.68,17.86,17.0957,17.6,33843,0
2016-07-06,17.36,17.72,16.9,17.27,32533,0
2016-07-07,17.64,17.74,16.64,17.18,50960,0
2016-07-08,17.34,17.34,16.95,17.06,11901,0
2016-07-11,17,17.35,16.72,16.74,14412,0
2016-07-12,16.84,17.0992,16.48,16.73,40580,0
2016-07-13,16.73,16.75,16.34,16.5,11451,0
2016-07-14,16.57,16.83,16.415,16.6,23613,0
2016-07-15,16.55,17.1,16.254,17.04,41656,0
2016-07-18,16.84,17.2,16.68,17.14,41244,0
2016-07-19,16.92,17.33,16.733,16.92,26251,0
2016-07-20,16.77,17.39,16.42,17.15,42798,0
2016-07-21,17.13,17.69,16.76,17.53,44262,0
2016-07-22,17.53,18,16.89,17.71,35474,0
2016-07-25,17.55,17.82,17.0056,17.24,20626,0
2016-07-26,17,17.33,16.88,17.18,37555,0
2016-07-27,17.27,17.31,16.8,17.01,25158,0
2016-07-28,17.01,17.01,16.627,16.96,23288,0
2016-07-29,16.94,17.87,16.79,17.79,50429,0
2016-08-01,17.5,17.71,17.11,17.46,45516,0
2016-08-02,17.46,17.58,17.1,17.37,18859,0
2016-08-03,17.22,17.22,17,17.06,25803,0
2016-08-04,16.7,16.8078,16.56,16.74,30290,0
2016-08-05,16.78,16.82,16.19,16.56,17486,0
2016-08-08,16.61,16.75,15.69,15.83,25997,0
2016-08-09,15.96,16.3769,15.88,16.07,20613,0
2016-08-10,16.13,16.46,15.85,16.38,17783,0
2016-08-11,16.29,16.392,16.08,16.09,10206,0
2016-08-12,16.2,16.2,15.05,15.61,52767,0
2016-08-15,15.5,15.5799,15.3,15.32,17341,0
2016-08-16,15.31,15.49,15.1,15.25,17469,0
2016-08-17,15.17,16,15.03,15.9,49430,0
2016-08-18,16.07,16.75,15.3,15.63,54037,0
2016-08-19,15.72,16.67,15.39,16.26,35961,0
2016-08-22,16.26,16.6,15.87,16.39,16652,0
2016-08-23,16.43,17.49,16.25,16.6,67312,0
2016-08-24,16.73,17.09,16.32,16.43,25821,0
2016-08-25,16.46,16.5,16.14,16.32,43437,0
2016-08-26,16.36,16.51,15.84,16.5,68032,0
2016-08-29,16.6599,17.05,16.51,16.79,27676,0
2016-08-30,16.7,17.45,16.7,17,31578,0
2016-08-31,16.71,17.5,16.4,17.5,42764,0
2016-09-01,17.21,18,17.07,17.85,74942,0
2016-09-02,17.82,18,17.34,17.75,74858,0
2016-09-06,17.76,19,17.6232,19,112463,0
2016-09-07,19.27,19.5,18.05,18.98,73298,0
2016-09-08,18.64,19.16,18.357,19.1,41916,0
2016-09-09,18.74,18.81,18.24,18.64,42813,0
2016-09-12,18.59,18.742,18.07,18.44,26219,0
2016-09-13,18.2,18.656,18.1,18.325,8251,0
2016-09-14,18.21,18.664,18,18.36,12679,0
2016-09-15,18.2936,18.9,18.29,18.76,40453,0
2016-09-16,18.9499,18.99,18.11,18.38,83151,0
2016-09-19,18.49,18.994,18.49,18.61,55704,0
2016-09-20,18.61,18.8,18.6,18.69,12076,0
2016-09-21,18.602,19.2299,18.6,19.13,73458,0
2016-09-22,19.23,19.92,19.09,19.66,43826,0
2016-09-23,19.85,19.85,19.26,19.38,8515,0
2016-09-26,19.37,19.37,18.95,18.9727,16156,0
2016-09-27,18.9997,19.1,18.79,18.97,15685,0
2016-09-28,18.99,19.1939,18.78,18.82,17186,0
2016-09-29,19.02,19.585,19.02,19.31,73375,0
2016-09-30,19.75,19.8,19.25,19.8,163237,0
2016-10-03,19.82,20.4,19.4,20.08,99515,0
2016-10-04,20.05,20.366,19.4,19.84,82036,0
2016-10-05,19.81,20.38,19.67,20.35,365501,0
2016-10-06,20.3,21.17,20.24,21.05,157028,0
2016-10-07,21.11,21.5,20.685,21.12,49955,0
2016-10-10,21.29,21.5,21.29,21.45,4718,0
2016-10-11,21.4,21.78,21.2,21.2,23865,0
2016-10-12,21.34,21.75,20.72,21.75,39160,0
2016-10-13,21.75,21.87,21.4533,21.51,23231,0
2016-10-14,21.1484,22,21.1484,21.7,33464,0
2016-10-17,21.54,21.65,21.35,21.58,31077,0
2016-10-18,21.66,21.99,21.58,21.81,53352,0
2016-10-19,22.05,22.54,22.05,22.2,60160,0
2016-10-20,22.33,23.19,22.2,23,75139,0
2016-10-21,22.8,24.78,22.8,24.1,71632,0
2016-10-24,24.39,24.99,23.965,24.81,57653,0
2016-10-25,24.66,25.88,24.644,25.58,50080,0
2016-10-26,25.62,25.96,24.06,25.05,55302,0
2016-10-27,24.96,25.48,24.54,25.4,48733,0
2016-10-28,25.34,25.82,25.34,25.61,207407,0
2016-10-31,25.72,26.429,25.31,25.67,94250,0
2016-11-01,25.52,26.42,24.4,25.88,178001,0
2016-11-02,25.64,25.79,24.501,24.84,87643,0
2016-11-03,24.77,25.46,24.685,25.2,105684,0
2016-11-04,25.13,26.02,25.13,25.47,15121,0
2016-11-07,26.15,26.31,25.78,26.09,37549,0
2016-11-08,26,27.01,25.9426,27,98173,0
2016-11-09,25.86,27.11,25.4,26.94,75992,0
2016-11-10,27.15,27.24,25.97,26.2,140401,0
2016-11-11,25.2,25.61,23.72,25.43,354327,0
2016-11-14,25,25.6,24.72,25.02,298485,0
2016-11-15,25.73,25.88,25.01,25.49,39812,0
2016-11-16,25.49,25.6,25.15,25.47,41127,0
2016-11-17,25.49,25.7,24.835,25.66,22013,0
2016-11-18,25.67,25.84,25.53,25.61,19913,0
2016-11-21,25.67,26.08,25.29,25.82,73600,0
2016-11-22,25.83,27.21,25.1,26.6,106459,0
2016-11-23,26.59,28.34,26.58,27.5,71937,0
2016-11-25,27,28.39,26.36,27.63,48234,0
2016-11-28,27.46,28.19,27.36,27.9,15813,0
2016-11-29,27.62,28.11,26.07,27.3,65187,0
2016-11-30,27.25,27.72,26.53,27.2,59443,0
2016-12-01,27.1,27.77,26.42,27.02,134068,0
2016-12-02,26.69,27.99,26.69,27.98,55764,0
2016-12-05,27.4,28.02,26.7257,27.55,61744,0
2016-12-06,27.39,27.86,27.25,27.59,17318,0
2016-12-07,27.4,27.91,26.44,27,30173,0
2016-12-08,27,27.705,27,27.32,13275,0
2016-12-09,27.86,27.93,26.895,27.37,11473,0
2016-12-12,26.85,27.33,26.32,26.99,35770,0
2016-12-13,26.8,27.39,26.6,27.34,40311,0
2016-12-14,27.31,27.6,26.66,27.3,27795,0
2016-12-15,27.12,27.99,26.9001,27.36,105873,0
2016-12-16,27.1,27.4,26.6551,26.89,27649,0
2016-12-19,27.1,27.39,26.22,26.49,32538,0
2016-12-20,26.14,27.18,26.14,26.94,22987,0
2016-12-21,27.04,28.03,26.8,27.21,44106,0
2016-12-22,27.71,27.71,26.35,27.02,17120,0
2016-12-23,27,27.3575,26.501,26.64,214336,0
2016-12-27,26.13,27.36,25.601,27.09,63817,0
2016-12-28,27.43,27.43,25.06,26.14,25505,0
2016-12-29,26.06,27,25,27,57622,0
2016-12-30,27,27.85,26.66,27.85,41984,0
2017-01-03,27.95,28.81,27.55,28.63,77465,0
2017-01-04,28.82,30.83,28.63,30.76,70060,0
2017-01-05,30.5,31.25,29.681,30.7,39478,0
2017-01-06,30.555,31.9,30.555,31.67,28638,0
