2016-01-04,13.531,13.54,13.511,13.521,10581,0
2016-01-05,13.502,13.63,13.502,13.613,23927,0
2016-01-06,13.585,13.713,13.585,13.676,5062,0
2016-01-07,13.657,13.713,13.639,13.676,10966,0
2016-01-08,13.63,13.785,13.622,13.775,32182,0
2016-01-11,13.713,13.739,13.678,13.678,3020,0
2016-01-12,13.676,13.713,13.649,13.713,6108,0
2016-01-13,13.737,13.737,13.657,13.657,7883,0
2016-01-14,13.657,13.685,13.548,13.576,7269,0
2016-01-15,13.576,13.703,13.576,13.613,13173,0
2016-01-19,13.63,13.721,13.613,13.622,25123,0
2016-01-20,13.633,13.643,13.46,13.578,17201,0
2016-01-21,13.543,13.606,13.543,13.588,7850,0
2016-01-22,13.588,13.679,13.588,13.671,10323,0
2016-01-25,13.643,13.661,13.616,13.643,8102,0
2016-01-26,13.597,13.679,13.588,13.616,7699,0
2016-01-27,13.643,13.679,13.616,13.661,7655,0
2016-01-28,13.671,13.707,13.652,13.707,6328,0
2016-01-29,13.707,13.824,13.707,13.799,13816,0
2016-02-01,13.779,13.824,13.741,13.769,30851,0
2016-02-02,13.733,13.871,13.733,13.799,16121,0
2016-02-03,13.76,13.951,13.76,13.935,18259,0
2016-02-04,13.898,13.898,13.881,13.89,3275,0
2016-02-05,13.861,13.908,13.861,13.881,9027,0
2016-02-08,13.908,13.918,13.834,13.898,6440,0
2016-02-09,13.851,13.918,13.851,13.89,5007,0
2016-02-10,13.861,13.942,13.861,13.942,2998,0
2016-02-11,13.927,13.979,13.881,13.881,10455,0
2016-02-12,13.871,13.96,13.861,13.861,37368,0
2016-02-16,13.861,13.872,13.76,13.769,14848,0
2016-02-17,13.76,13.76,13.716,13.716,11044,0
2016-02-18,13.725,13.799,13.725,13.733,10787,0
2016-02-19,13.793,13.793,13.664,13.692,20751,0
2016-02-22,13.718,13.803,13.71,13.793,19250,0
2016-02-23,13.783,13.912,13.7,13.902,23251,0
2016-02-24,13.922,13.932,13.828,13.875,23706,0
2016-02-25,13.884,13.935,13.855,13.902,18635,0
2016-02-26,13.865,13.92,13.793,13.875,19190,0
2016-02-29,13.875,13.931,13.81,13.855,14623,0
2016-03-01,13.846,13.938,13.783,13.803,12325,0
2016-03-02,13.81,13.851,13.773,13.773,3173,0
2016-03-03,13.828,13.875,13.803,13.846,11864,0
2016-03-04,13.838,13.875,13.828,13.838,7113,0
2016-03-07,13.875,13.875,13.81,13.81,10889,0
2016-03-08,13.838,13.884,13.82,13.884,11661,0
2016-03-09,13.846,13.965,13.846,13.946,10807,0
2016-03-10,13.932,13.955,13.902,13.955,6544,0
2016-03-11,13.902,14.003,13.902,13.994,11533,0
2016-03-14,14.022,14.113,14.022,14.113,10104,0
2016-03-15,14.075,14.119,14.039,14.039,6919,0
2016-03-16,14.039,14.113,14.039,14.104,6613,0
