2016-01-04,14.431,14.936,14.269,14.854,6578537,0
2016-01-05,14.911,15.335,14.837,15.175,7029535,0
2016-01-06,14.931,15.476,14.75,14.882,6019709,0
2016-01-07,14.638,15.288,14.486,14.976,7893369,0
2016-01-08,13.176,13.384,12.403,12.487,27836737,0
2016-01-11,12.449,12.808,12.394,12.724,15163745,0
2016-01-12,13.166,13.572,12.906,13.26,12899752,0
2016-01-13,13.393,13.656,13.141,13.203,8683907,0
2016-01-14,13.185,14.034,13.053,13.741,10180483,0
2016-01-15,13.365,13.656,13.016,13.498,9477594,0
2016-01-19,13.695,13.892,13.384,13.665,6227951,0
2016-01-20,13.402,14.077,13.317,13.922,9453209,0
2016-01-21,13.922,14.194,13.675,13.798,10212445,0
2016-01-22,13.978,14.186,13.854,14.118,9006022,0
2016-01-25,13.854,13.93,13.213,13.242,6637744,0
2016-01-26,13.269,13.93,13.269,13.675,5789744,0
2016-01-27,13.685,13.741,13.388,13.515,4384191,0
2016-01-28,13.646,13.779,13.38,13.542,6948909,0
2016-01-29,13.636,13.882,13.532,13.808,5312590,0
2016-02-01,13.675,13.798,13.515,13.695,4721995,0
2016-02-02,13.656,13.827,13.542,13.628,3918980,0
2016-02-03,13.798,13.798,13.252,13.393,5309523,0
2016-02-04,13.091,13.317,13.024,13.203,6703061,0
2016-02-05,13.063,13.12,12.242,12.375,9615567,0
2016-02-08,12.213,12.766,12.054,12.714,8731045,0
2016-02-09,12.534,12.889,12.412,12.582,4494326,0
2016-02-10,12.741,12.78,12.429,12.459,3641000,0
2016-02-11,12.262,12.666,12.262,12.543,5199473,0
2016-02-12,12.543,12.944,12.478,12.874,3813616,0
2016-02-16,12.988,13.375,12.719,13.269,3667069,0
2016-02-17,13.335,13.542,13.237,13.439,4133753,0
2016-02-18,13.393,13.62,13.298,13.524,3940838,0
2016-02-19,13.449,13.449,13.063,13.355,3218760,0
2016-02-22,13.459,13.864,13.43,13.741,3326288,0
2016-02-23,13.827,14.132,13.723,13.854,4077962,0
2016-02-24,13.749,13.926,13.552,13.872,3938717,0
2016-02-25,13.818,14.091,13.723,14.072,5932428,0
2016-02-26,14.11,14.421,14.025,14.289,5709877,0
2016-02-29,14.345,14.638,14.136,14.392,8308132,0
2016-03-01,14.372,14.525,14.176,14.515,7981639,0
2016-03-02,14.599,14.665,14.156,14.562,7650828,0
2016-03-03,14.354,14.354,13.562,14.146,11941793,0
2016-03-04,14.232,14.872,14.224,14.505,8392468,0
2016-03-07,14.459,14.921,14.382,14.845,7834735,0
2016-03-08,14.931,15.335,14.75,15.005,6472598,0
2016-03-09,15.175,15.283,15.005,15.175,4627847,0
2016-03-10,15.185,15.496,15.138,15.402,6357849,0
2016-03-11,15.552,15.67,15.412,15.647,4634388,0
2016-03-14,15.712,15.712,15.354,15.619,5416108,0
2016-03-15,15.609,15.657,15.089,15.308,5369495,0
2016-03-16,15.335,15.393,15.109,15.325,3837592,0
2016-03-17,15.325,15.674,15.241,15.647,3066014,0
2016-03-18,15.692,16.035,15.589,15.938,7591416,0
2016-03-21,15.938,16.157,15.506,15.619,5386187,0
2016-03-22,15.561,15.985,15.516,15.561,3490344,0
2016-03-23,15.516,15.589,15.269,15.43,2737582,0
2016-03-24,15.402,15.647,15.207,15.393,2582403,0
2016-03-28,15.476,15.535,15.325,15.383,3108518,0
2016-03-29,15.535,15.712,15.476,15.647,3252446,0
2016-03-30,15.789,15.892,15.516,15.599,3306805,0
2016-03-31,15.657,15.897,15.516,15.722,6434989,0
2016-04-01,15.674,15.806,15.486,15.666,3853702,0
