2016-01-04,17.423,18.22,17.423,18.098,28192,0
2016-01-05,18.048,18.134,17.831,18.116,8706,0
2016-01-06,17.943,18.126,17.789,18.126,1289,0
2016-01-07,17.856,18.126,17.856,18.014,2536,0
2016-01-08,18.014,18.048,17.58,17.719,7513,0
2016-01-11,17.884,18.09,17.838,17.952,4175,0
2016-01-12,18.116,18.116,17.674,17.956,10546,0
2016-01-13,17.979,17.979,17.606,17.656,5243,0
2016-01-14,17.614,17.7,17.401,17.562,3173,0
2016-01-15,17.397,17.866,17.345,17.588,22676,0
2016-01-19,17.553,17.961,17.44,17.78,41144,0
2016-01-20,17.579,17.635,17.363,17.579,46442,0
2016-01-21,17.484,17.762,17.363,17.475,41445,0
2016-01-22,17.666,17.859,17.554,17.774,25597,0
2016-01-25,18.076,18.076,17.684,17.684,8728,0
2016-01-26,17.774,18.06,17.563,17.85,29551,0
2016-01-27,17.781,18.069,17.58,17.815,15278,0
2016-01-28,17.85,18.052,17.684,17.992,18466,0
2016-01-29,18.043,18.076,17.841,17.841,17057,0
2016-02-01,17.727,17.904,17.727,17.894,1863,0
2016-02-02,17.72,18.052,17.616,17.774,7212,0
2016-02-03,17.859,17.859,17.554,17.666,5415,0
2016-02-04,17.563,17.859,17.475,17.625,14567,0
2016-02-05,17.536,17.946,17.536,17.689,2748,0
2016-02-08,17.466,17.729,17.423,17.657,11520,0
2016-02-09,17.493,17.554,17.3,17.518,13557,0
2016-02-10,17.666,17.666,17.466,17.484,10190,0
2016-02-11,17.437,17.466,17.164,17.336,8418,0
2016-02-12,17.456,17.456,17.256,17.378,2704,0
2016-02-16,17.466,17.781,17.401,17.518,11189,0
2016-02-17,17.546,17.764,17.466,17.536,26776,0
2016-02-18,17.518,17.518,17.3,17.484,17667,0
2016-02-19,17.466,17.675,17.423,17.456,6900,0
2016-02-22,17.518,17.841,17.466,17.572,16383,0
2016-02-23,17.518,17.589,17.378,17.518,9240,0
2016-02-24,17.466,17.741,17.433,17.554,17230,0
2016-02-25,17.554,17.597,17.423,17.554,25814,0
2016-02-26,17.554,17.572,17.501,17.554,9013,0
2016-02-29,17.554,17.633,17.475,17.511,7891,0
2016-03-01,17.554,17.593,17.522,17.554,21351,0
2016-03-02,17.554,17.729,17.518,17.554,31333,0
2016-03-03,17.554,18.026,17.511,17.563,25256,0
2016-03-04,17.641,17.868,17.214,17.484,27206,0
2016-03-07,17.563,17.754,17.563,17.641,6072,0
2016-03-08,17.964,17.964,17.362,17.405,10911,0
2016-03-09,17.423,17.904,17.423,17.657,9974,0
2016-03-10,17.764,17.859,17.607,17.72,22739,0
2016-03-11,17.798,18,17.774,17.815,9361,0
2016-03-14,17.859,18.076,17.554,17.729,10043,0
2016-03-15,17.833,18.018,17.555,17.58,7685,0
2016-03-16,17.657,18,17.466,17.641,14322,0
2016-03-17,17.615,17.657,17.378,17.493,10263,0
2016-03-18,17.3,17.764,17.3,17.501,9853,0
2016-03-21,17.532,17.554,17.511,17.518,4320,0
2016-03-22,17.493,17.904,17.493,17.841,14699,0
2016-03-23,17.824,18,17.684,17.992,11771,0
2016-03-24,17.921,18.076,17.729,18.076,12440,0
2016-03-28,18.034,18.034,17.466,17.675,19954,0
2016-03-29,17.563,17.868,17.554,17.666,10131,0
2016-03-30,17.611,17.937,17.597,17.694,16555,0
2016-03-31,17.781,17.886,17.649,17.657,20424,0
2016-04-01,17.649,17.815,17.475,17.657,15609,0
2016-04-04,17.808,17.904,17.644,17.833,5855,0
2016-04-05,17.694,17.904,17.694,17.868,6068,0
2016-04-06,17.841,17.841,17.554,17.607,13958,0
2016-04-07,17.563,17.68,17.353,17.449,19766,0
2016-04-08,17.484,17.554,17.466,17.511,6905,0
