2016-01-04,11.563,11.695,11.415,11.61,106773,0
2016-01-05,11.685,11.826,11.209,11.263,203105,0
2016-01-06,11.134,11.303,10.966,10.984,158570,0
2016-01-07,10.88,11.134,10.88,10.984,50270,0
2016-01-08,10.966,11.079,10.787,10.797,42261,0
2016-01-11,10.929,10.976,10.628,10.628,127206,0
2016-01-12,10.714,11.039,10.587,10.87,127969,0
2016-01-13,10.946,11.228,10.534,10.635,130389,0
2016-01-14,10.592,10.73,10.386,10.498,73975,0
2016-01-15,10.386,10.665,10.113,10.611,73195,0
2016-01-19,10.552,10.704,10.122,10.17,101112,0
2016-01-20,9.983,10.46,9.665,10.413,162945,0
2016-01-21,10.386,10.616,10.188,10.338,93751,0
2016-01-22,10.431,11.031,10.431,10.919,112510,0
2016-01-25,10.787,11.039,10.254,10.403,119401,0
2016-01-26,10.403,10.834,10.403,10.758,22879,0
2016-01-27,10.645,10.797,10.386,10.552,78813,0
2016-01-28,10.723,10.861,10.376,10.665,80821,0
2016-01-29,10.665,11.46,10.665,11.312,206893,0
2016-02-01,11.124,11.439,11.059,11.263,164301,0
2016-02-02,11.031,11.573,11.031,11.366,281729,0
2016-02-03,11.405,11.443,11.18,11.366,101049,0
2016-02-04,11.283,12.332,11.283,11.919,217272,0
2016-02-05,12.052,12.097,11.648,11.967,174939,0
2016-02-08,11.769,11.976,11.228,11.376,241215,0
2016-02-09,11.142,11.602,11.101,11.2,273379,0
2016-02-10,11.209,11.405,11.049,11.059,144650,0
2016-02-11,10.946,11.273,10.909,11.105,112861,0
2016-02-12,11.161,11.321,11.021,11.228,70818,0
2016-02-16,11.273,11.723,11.124,11.685,89075,0
2016-02-17,11.817,11.967,11.695,11.826,69372,0
2016-02-18,11.892,12.06,11.685,11.807,165310,0
2016-02-19,11.658,11.807,11.592,11.695,71116,0
2016-02-22,11.826,11.826,11.554,11.761,54104,0
2016-02-23,11.742,11.817,11.563,11.602,82921,0
2016-02-24,11.452,11.723,11.263,11.676,55696,0
2016-02-25,11.629,11.742,11.469,11.695,98653,0
2016-02-26,11.685,12.042,11.508,11.967,142166,0
2016-02-29,11.863,12.219,11.863,12.022,56693,0
2016-03-01,12.022,12.21,12.022,12.125,103882,0
2016-03-02,12.022,12.846,12.022,12.743,166338,0
2016-03-03,12.599,12.741,12.173,12.173,380275,0
2016-03-04,12.371,14.158,12.371,13.139,346492,0
2016-03-07,13.111,13.319,12.979,13.082,188955,0
2016-03-08,13.12,13.12,12.722,12.741,73906,0
2016-03-09,12.836,12.865,12.637,12.751,139200,0
2016-03-10,12.751,12.902,12.609,12.779,153315,0
2016-03-11,12.826,13.244,12.826,12.997,140715,0
2016-03-14,13.054,13.339,12.979,13.111,111310,0
2016-03-15,12.969,13.064,12.665,12.826,104626,0
2016-03-16,12.685,12.997,12.638,12.769,94679,0
2016-03-17,12.769,13.3,12.769,13.176,105807,0
2016-03-18,13.111,13.394,13.111,13.358,83365,0
2016-03-21,13.215,13.329,13.111,13.28,63724,0
2016-03-22,13.176,13.235,12.892,13.159,106085,0
2016-03-23,12.987,13.171,12.892,13.025,216467,0
2016-03-24,12.865,13.176,12.865,13.015,116676,0
2016-03-28,12.979,13.092,12.892,12.902,43807,0
2016-03-29,12.779,13.319,12.779,13.007,182950,0
2016-03-30,13.015,13.604,13.015,13.442,113131,0
2016-03-31,13.414,13.518,13.206,13.375,41156,0
2016-04-01,13.176,13.225,12.874,13.186,87916,0
2016-04-04,13.082,13.186,13.082,13.139,69062,0
2016-04-05,12.997,12.997,12.865,12.874,34959,0
2016-04-06,12.911,13.159,12.807,13.111,56518,0
2016-04-07,13.007,13.111,12.812,12.846,43208,0
2016-04-08,12.874,12.94,12.865,12.865,40493,0
2016-04-11,12.865,13.035,12.865,12.865,68528,0
2016-04-12,12.816,12.997,12.816,12.969,32130,0
2016-04-13,12.911,13.3,12.865,13.225,94741,0
2016-04-14,13.262,13.262,13.007,13.149,22611,0
2016-04-15,13.073,13.167,12.884,13.111,41807,0
2016-04-18,12.921,13.272,12.921,13.244,71553,0
2016-04-19,13.244,13.536,13.244,13.404,73145,0
2016-04-20,13.404,13.595,13.267,13.472,41832,0
2016-04-21,13.536,13.708,13.481,13.621,51703,0
2016-04-22,13.576,13.774,13.319,13.462,51446,0
2016-04-25,13.366,13.551,13.167,13.253,55756,0
2016-04-26,13.29,13.462,13.244,13.348,28245,0
2016-04-27,13.394,13.499,13.176,13.423,57449,0
2016-04-28,13.414,14.134,13.375,14.04,109099,0
2016-04-29,14.049,14.229,13.329,13.472,83294,0
2016-05-02,13.462,13.689,13.216,13.595,44198,0
2016-05-03,13.576,13.576,13.167,13.366,40094,0
2016-05-04,13.375,13.467,13.285,13.29,54123,0
2016-05-05,13.394,13.394,12.95,13.092,43097,0
2016-05-06,13.727,15.73,13.556,14.493,231658,0
2016-05-09,14.551,14.75,14.209,14.323,81133,0
2016-05-10,14.352,14.56,14.342,14.485,19096,0
2016-05-11,14.493,14.636,14.248,14.333,33118,0
2016-05-12,14.436,14.513,13.973,14.059,45395,0
2016-05-13,14.069,14.069,13.849,13.906,12498,0
2016-05-16,13.973,14.124,13.744,13.955,52148,0
2016-05-17,13.926,14.03,13.65,13.936,75840,0
2016-05-18,13.699,13.982,13.699,13.963,45287,0
2016-05-19,13.822,13.936,13.65,13.878,46296,0
2016-05-20,13.973,14.323,13.973,14.153,37805,0
2016-05-23,14.199,14.271,14,14.115,45107,0
2016-05-24,14.105,14.532,13.936,14.446,39083,0
2016-05-25,14.428,14.731,14.286,14.39,202414,0
2016-05-26,14.361,14.541,14.187,14.446,96678,0
2016-05-27,14.39,14.891,14.38,14.788,45485,0
2016-05-31,14.731,15.156,14.532,15.033,61014,0
2016-06-01,15.004,15.251,14.909,15.251,36844,0
2016-06-02,15.317,15.586,15.203,15.586,91536,0
2016-06-03,15.499,15.632,15.312,15.517,64386,0
2016-06-06,15.471,16.016,15.471,15.805,64185,0
2016-06-07,15.815,16.302,15.797,15.949,88592,0
2016-06-08,16.084,16.121,15.797,15.797,33124,0
2016-06-09,15.777,15.777,15.337,15.471,56572,0
2016-06-10,15.499,16.084,15.499,15.929,74302,0
2016-06-13,15.902,15.929,15.557,15.605,34318,0
2016-06-14,15.614,15.672,14.743,15.222,87872,0
2016-06-15,15.145,15.499,15.049,15.432,36999,0
2016-06-16,15.307,15.642,15.039,15.547,52703,0
2016-06-17,15.586,15.815,15.491,15.777,32691,0
2016-06-20,15.949,15.988,15.682,15.805,35790,0
2016-06-21,15.787,15.911,15.567,15.652,20314,0
2016-06-22,15.729,16.044,15.527,15.988,42286,0
2016-06-23,16.034,16.226,15.777,15.998,89384,0
2016-06-24,15.605,15.854,15.241,15.298,57428,0
2016-06-27,15.039,15.039,13.825,13.949,87374,0
2016-06-28,14.074,14.398,14.035,14.159,90054,0
2016-06-29,14.293,14.628,14.13,14.552,110092,0
2016-06-30,14.648,15.231,14.58,15.212,60476,0
2016-07-01,15.164,15.591,15.164,15.499,41327,0
2016-07-05,15.346,15.422,14.714,14.781,53373,0
2016-07-06,14.657,15.174,14.485,15.069,76419,0
2016-07-07,14.993,15.216,14.959,15.098,34225,0
2016-07-08,15.193,15.687,15.193,15.614,21223,0
2016-07-11,15.557,15.557,15.366,15.499,22228,0
2016-07-12,15.557,15.916,15.557,15.777,37530,0
2016-07-13,15.787,15.949,15.481,15.911,26395,0
2016-07-14,15.834,15.834,15.662,15.767,32196,0
2016-07-15,15.697,15.81,15.527,15.691,32844,0
2016-07-18,15.596,15.872,15.384,15.614,66084,0
2016-07-19,15.537,15.614,15.279,15.517,70003,0
2016-07-20,15.508,15.978,15.471,15.949,90010,0
2016-07-21,15.824,16.274,15.805,15.892,52638,0
2016-07-22,15.949,16.218,15.854,15.988,32179,0
2016-07-25,15.902,15.902,15.461,15.815,27944,0
2016-07-26,15.815,15.902,15.552,15.596,21129,0
2016-07-27,15.642,15.642,15.393,15.557,36595,0
2016-07-28,15.567,15.739,15.384,15.691,87090,0
2016-07-29,15.596,15.682,15.461,15.652,63181,0
2016-08-01,15.632,15.682,15.412,15.682,39040,0
2016-08-02,15.614,15.988,15.393,15.461,156077,0
2016-08-03,15.393,15.632,15.317,15.517,31378,0
2016-08-04,15.499,15.682,15.461,15.605,24809,0
2016-08-05,15.337,16.657,15.337,16.601,156649,0
2016-08-08,16.562,16.571,16.231,16.486,49565,0
2016-08-09,16.514,16.61,16.351,16.514,69360,0
2016-08-10,16.437,16.532,16.236,16.409,160268,0
2016-08-11,16.61,17.193,16.476,17.164,185798,0
2016-08-12,17.164,17.433,16.953,17.242,37176,0
2016-08-15,17.252,17.586,17.252,17.366,32220,0
2016-08-16,17.413,17.626,17.27,17.616,43000,0
2016-08-17,17.616,17.616,16.945,17.146,114906,0
2016-08-18,17.155,17.376,16.935,17.289,40459,0
2016-08-19,17.28,17.596,17.155,17.413,30827,0
2016-08-22,17.318,17.557,17.146,17.538,61451,0
2016-08-23,17.635,17.911,17.462,17.586,40073,0
2016-08-24,17.626,17.871,17.543,17.731,147394,0
2016-08-25,17.681,17.946,17.591,17.681,51847,0
2016-08-26,17.691,17.874,17.471,17.538,14011,0
2016-08-29,17.471,17.693,17.423,17.471,34090,0
2016-08-30,17.471,17.691,17.174,17.298,61042,0
2016-08-31,17.233,17.395,17.132,17.223,17180,0
2016-09-01,17.328,17.328,16.993,17.233,19180,0
2016-09-02,17.357,17.606,17.333,17.557,49649,0
2016-09-06,17.538,17.643,17.357,17.452,29774,0
2016-09-07,17.423,17.423,17.118,17.233,123441,0
2016-09-08,17.26,17.538,17.049,17.471,155201,0
2016-09-09,17.376,17.442,17.203,17.308,123009,0
2016-09-12,17.127,17.404,16.957,17.26,68599,0
2016-09-13,17.183,17.28,16.945,17.233,76202,0
2016-09-14,17.26,17.357,17.041,17.233,53049,0
2016-09-15,17.298,17.45,17.213,17.242,32232,0
2016-09-16,17.174,17.28,16.993,17.28,78794,0
2016-09-19,17.27,17.596,17.238,17.471,18649,0
2016-09-20,17.606,17.758,17.426,17.5,53836,0
2016-09-21,17.519,18.069,17.315,18.001,190323,0
2016-09-22,18.069,18.358,18.03,18.165,63711,0
2016-09-23,18.261,18.484,17.973,18.059,150516,0
2016-09-26,17.904,18.291,17.904,18.069,98155,0
2016-09-27,18.01,18.243,17.953,18.195,101644,0
2016-09-28,18.291,18.668,18.291,18.553,73867,0
2016-09-29,18.581,18.756,18.05,18.069,53283,0
2016-09-30,18.136,18.331,18.089,18.108,99966,0
2016-10-03,18.117,18.195,17.904,18.01,22301,0
2016-10-04,18.069,18.079,17.63,17.712,32285,0
2016-10-05,17.732,17.876,17.596,17.616,63307,0
2016-10-06,17.576,17.847,17.576,17.652,45153,0
2016-10-07,17.742,17.768,17.393,17.519,70674,0
2016-10-10,17.519,17.904,17.47,17.788,35125,0
2016-10-11,17.808,17.808,17.393,17.421,35747,0
2016-10-12,17.47,17.712,17.393,17.49,98795,0
2016-10-13,17.286,17.586,17.103,17.527,82369,0
2016-10-14,17.509,17.758,17.431,17.5,128463,0
2016-10-17,17.596,17.611,17.344,17.48,25108,0
2016-10-18,17.682,17.828,17.5,17.732,19895,0
2016-10-19,17.742,17.934,17.556,17.848,11758,0
2016-10-20,17.848,17.983,17.692,17.904,17607,0
2016-10-21,17.758,18.099,17.635,18.02,66761,0
2016-10-24,18.059,18.316,18.04,18.195,30620,0
2016-10-25,18.261,18.261,17.778,17.778,65989,0
2016-10-26,17.722,18.331,17.677,18.234,85853,0
2016-10-27,18.271,18.397,18.02,18.165,79590,0
2016-10-28,18.195,18.553,18.136,18.397,109529,0
2016-10-31,18.504,18.504,18.069,18.117,50917,0
2016-11-01,18.358,18.697,18.117,18.261,136839,0
2016-11-02,18.215,18.311,18.069,18.261,161872,0
2016-11-03,18.358,18.358,18.069,18.117,144102,0
2016-11-04,17.828,19.083,17.828,18.89,136790,0
2016-11-07,19.229,19.615,18.842,18.842,149981,0
2016-11-08,18.89,18.939,18.456,18.456,39900,0
2016-11-09,18.311,18.793,18.117,18.649,57116,0
2016-11-10,18.842,18.987,18.504,18.746,229901,0
2016-11-11,18.649,18.746,18.407,18.504,221344,0
2016-11-14,18.456,18.842,18.358,18.6,36319,0
2016-11-15,18.649,18.697,18.358,18.456,61051,0
2016-11-16,18.358,18.504,17.828,17.828,325190,0
2016-11-17,17.924,18.553,17.682,18.261,79586,0
2016-11-18,18.215,18.746,18.215,18.697,26285,0
2016-11-21,18.89,19.518,18.842,19.374,96864,0
2016-11-22,19.471,19.567,18.987,19.083,30164,0
2016-11-23,18.939,19.229,18.895,18.987,35663,0
2016-11-25,18.987,19.083,18.311,18.793,25836,0
2016-11-28,18.649,18.842,18.6,18.793,18900,0
