2016-01-04,43.142,43.18,42.391,42.522,239035,0
2016-01-05,42.644,42.87,42.128,42.551,163157,0
2016-01-06,41.817,42.626,41.817,42.147,148164,0
2016-01-07,41.377,42.183,41.235,41.733,390994,0
2016-01-08,42.082,42.447,40.812,40.841,226067,0
2016-01-11,40.925,41.272,40.55,40.907,151447,0
2016-01-12,41.385,41.385,40.379,41,173222,0
2016-01-13,41.067,41.067,39.412,39.572,195036,0
2016-01-14,39.929,40.212,39.158,39.789,167659,0
2016-01-15,38.546,39.27,38.105,39.074,197644,0
2016-01-19,39.61,39.723,38.932,39.515,334670,0
2016-01-20,38.819,39.355,38.077,39.112,187853,0
2016-01-21,39.008,39.478,38.105,38.746,276869,0
2016-01-22,38.819,39.432,38.105,39.129,243768,0
2016-01-25,38.633,39.402,38.105,38.266,277780,0
2016-01-26,38.491,39.553,38.217,39.451,509137,0
2016-01-27,39.441,40.344,39.242,39.412,240437,0
2016-01-28,39.815,40.841,39.815,40.239,122790,0
2016-01-29,40.379,41.084,39.723,41.029,308016,0
2016-02-01,40.624,41.368,40.172,40.916,125775,0
2016-02-02,40.418,40.784,39.524,39.733,145393,0
2016-02-03,40.155,40.286,39.187,39.892,195691,0
2016-02-04,40.175,41.323,39.897,40.887,301562,0
2016-02-05,40.83,44.149,40.072,41.38,386883,0
2016-02-08,40.679,42.29,40.546,41.892,336528,0
2016-02-09,41.372,42.423,40.64,42.235,210934,0
2016-02-10,42.462,42.859,42.121,42.329,221081,0
2016-02-11,41.456,42.594,40.764,42.423,247144,0
2016-02-12,42.842,44.512,41.56,43.647,316428,0
2016-02-16,44.282,45.516,43.036,44.881,441546,0
2016-02-17,44.329,44.329,43.216,43.506,388098,0
2016-02-18,43.525,43.525,41.741,42.736,307962,0
2016-02-19,42.623,43.551,42.097,42.907,294657,0
2016-02-22,43.393,43.393,42.5,43.211,142164,0
2016-02-23,43.116,43.687,41.219,42.13,102530,0
2016-02-24,41.607,42.394,40.84,42.349,83956,0
2016-02-25,42.394,43.116,42.149,42.917,113860,0
2016-02-26,42.927,43.893,42.623,43.8,149592,0
2016-02-29,43.82,43.82,42.631,42.671,100694,0
2016-03-01,42.888,44.036,42.509,44.006,216520,0
2016-03-02,44.066,44.575,43.182,44.548,127000,0
2016-03-03,44.575,45.337,44.129,45.277,195344,0
2016-03-04,45.524,46.265,45.003,46.227,197815,0
2016-03-07,45.867,46.986,45.771,46.729,227294,0
2016-03-08,46.359,47.052,45.781,46.378,129359,0
2016-03-09,46.427,46.825,46.023,46.303,138011,0
2016-03-10,46.388,46.757,45.478,46.341,204541,0
2016-03-11,46.702,46.712,46.114,46.427,214966,0
2016-03-14,46.351,46.844,45.734,46.018,154479,0
2016-03-15,45.667,46.047,45.382,45.705,128069,0
