2016-01-04,59.026,59.205,58.51,58.905,2014706,0
2016-01-05,59.598,59.974,58.867,59.974,2212270,0
2016-01-06,59.445,60.178,59.19,59.531,2114993,0
2016-01-07,58.925,59.756,58.725,59.115,2734331,0
2016-01-08,59.274,59.974,58.547,58.67,2069683,0
2016-01-11,59.028,59.284,58.272,58.622,2215889,0
2016-01-12,58.963,59.227,58.093,59.142,2237192,0
2016-01-13,59.115,59.776,58.499,58.528,3030406,0
2016-01-14,58.518,58.67,56.957,58.348,2740495,0
2016-01-15,57.315,57.657,55.793,56.986,1789602,0
2016-01-19,57.733,58.196,57.1,57.554,1863283,0
2016-01-20,56.692,57.08,54.827,56.455,2283777,0
2016-01-21,56.295,57.468,55.718,57.07,2850174,0
2016-01-22,57.619,58.877,57.496,58.593,1945116,0
2016-01-25,58.753,59.218,58.005,58.158,2575862,0
2016-01-26,57.902,59.313,57.629,59.284,2182818,0
2016-01-27,58.896,59.756,58.48,59.218,2879689,0
2016-01-28,59.19,60.534,58.905,59.852,2581127,0
2016-01-29,59.322,59.832,58.272,59.663,2744893,0
2016-02-01,59.454,60.439,58.717,59.918,2098219,0
2016-02-02,59.274,59.966,58.367,58.802,2515462,0
2016-02-03,58.991,59.142,57.278,58.593,1774699,0
2016-02-04,58.328,58.744,57.714,58.206,1803513,0
2016-02-05,57.902,58.139,55.642,55.812,2570543,0
2016-02-08,55.538,56.587,55.084,56.332,2304949,0
2016-02-09,55.538,55.964,54.857,55.329,3744673,0
2016-02-10,55.822,55.896,54.478,54.488,2701672,0
2016-02-11,54.005,54.822,52.766,54.061,4024033,0
2016-02-12,54.525,55.86,52.747,55.51,1443742,0
2016-02-16,55.642,56.757,55.5,56.332,1427671,0
2016-02-17,56.427,58.328,56.199,58.225,2497190,0
2016-02-18,57.922,58.528,57.355,58.206,1723169,0
2016-02-19,58.215,58.499,57.012,57.893,1601808,0
2016-02-22,58.253,59.086,58.035,58.793,1299974,0
2016-02-23,59.01,60.42,58.67,59.473,2293534,0
2016-02-24,59.058,60.051,58.139,59.908,2156690,0
2016-02-25,59.956,60.439,59.473,60.307,934749,0
2016-02-26,60.258,60.893,60.031,60.307,1688346,0
2016-02-29,60.051,60.769,59.786,60.439,1200585,0
2016-03-01,60.845,61.178,60.496,60.789,1312253,0
2016-03-02,60.514,61.242,60.481,61.195,1303875,0
2016-03-03,61.035,61.498,60.098,61.328,1746323,0
2016-03-04,61.035,61.449,60.703,61.432,1062470,0
2016-03-07,61.271,61.819,61.026,61.64,1207099,0
2016-03-08,61.3,61.706,60.987,61.1,1233620,0
2016-03-09,63.391,64.338,62.454,63.325,4912588,0
2016-03-10,63.458,63.77,62.832,63.504,2015754,0
2016-03-11,63.806,64.583,63.599,63.93,2171091,0
2016-03-14,63.864,64.346,63.513,64.129,1188493,0
2016-03-15,63.864,64.119,63.078,63.239,1333677,0
2016-03-16,63.267,64.289,62.625,63.92,1138609,0
2016-03-17,63.731,64.328,63.211,63.938,1534061,0
2016-03-18,63.911,64.479,63.561,63.664,2682097,0
2016-03-21,63.664,63.864,63.344,63.599,1118148,0
2016-03-22,63.571,63.731,62.841,63.06,1099737,0
2016-03-23,63.183,63.571,62.728,62.935,1013722,0
2016-03-24,62.89,62.89,61.772,62.226,1376383,0
2016-03-28,62.529,63.36,62.388,62.89,1080321,0
2016-03-29,62.89,63.219,62.559,63.041,1319880,0
2016-03-30,63.521,63.589,62.388,62.993,1512482,0
2016-03-31,62.803,63.163,62.056,62.728,2056736,0
2016-04-01,62.596,63.731,62.596,63.428,1818032,0
2016-04-04,63.778,64.923,62.908,63.712,3488733,0
2016-04-05,63.031,63.031,60.874,61.309,4126604,0
2016-04-06,61.735,62.813,61.403,61.489,3652859,0
2016-04-07,61.831,63.339,61.336,61.669,3120251,0
2016-04-08,61.984,61.984,61.022,61.774,2422579,0
2016-04-11,62.213,63.024,61.717,61.727,3747326,0
2016-04-12,61.784,63.034,61.784,62.814,2692429,0
2016-04-13,62.929,63.3,62.213,62.527,1811232,0
2016-04-14,62.433,62.605,61.546,61.831,2227712,0
2016-04-15,61.955,62.118,61.117,61.212,2857215,0
2016-04-18,61.498,61.937,61.318,61.774,1585185,0
2016-04-19,60.754,60.926,59.829,60.25,2707658,0
2016-04-20,60.334,60.917,60.134,60.201,2002203,0
2016-04-21,60.497,61.165,59.868,59.868,2086833,0
2016-04-22,59.829,60.459,59.6,60.354,1797421,0
2016-04-25,60.201,60.64,60.097,60.507,872782,0
2016-04-26,60.516,61.041,60.465,60.888,1433872,0
2016-04-27,60.726,61.003,60.258,60.678,1677122,0
2016-04-28,60.107,60.669,59.22,60.211,1786659,0
2016-04-29,60.134,60.411,59.106,59.353,1491725,0
2016-05-02,59.505,60.688,59.373,60.649,1875194,0
2016-05-03,60.344,61.117,60.206,60.526,1552509,0
2016-05-04,60.25,61.117,60.221,60.955,931917,0
2016-05-05,60.573,61.041,59.896,60.039,1363687,0
2016-05-06,59.954,60.151,59.018,59.582,1906457,0
2016-05-09,59.582,61.641,59.553,61.451,1375741,0
2016-05-10,61.47,61.689,60.821,61.651,1323290,0
2016-05-11,61.432,61.641,60.059,60.182,1489619,0
2016-05-12,60.411,61.165,60.029,60.84,1449415,0
2016-05-13,60.593,61.078,59.945,60.364,1575891,0
2016-05-16,60.182,60.478,59.82,60.334,1604593,0
2016-05-17,60.926,61.717,60.493,60.926,2808890,0
2016-05-18,60.554,61.098,59.401,60.107,2929414,0
2016-05-19,59.964,62.842,59.964,62.833,3538323,0
2016-05-20,62.929,63.339,62.413,63.071,2147161,0
2016-05-23,63.089,63.129,61.932,61.975,3136461,0
2016-05-24,62.071,62.966,61.927,62.738,1321640,0
2016-05-25,62.804,63.439,62.261,63.167,1414350,0
2016-05-26,63.596,64.512,63.444,64.148,2072839,0
2016-05-27,64.349,64.806,64.14,64.339,1119040,0
2016-05-31,64.455,64.74,63.938,64.673,3245589,0
2016-06-01,64.416,65.084,64.198,64.292,2029102,0
2016-06-02,64.12,64.816,63.863,64.645,1340443,0
2016-06-03,64.331,64.712,64.063,64.597,1146883,0
2016-06-06,64.663,64.721,63.843,64.215,1600740,0
2016-06-07,64.435,64.631,64.091,64.312,1304838,0
2016-06-08,64.178,64.416,63.996,64.253,898595,0
2016-06-09,64.368,65.483,64.292,65.15,1667098,0
2016-06-10,64.778,64.988,64.411,64.654,879474,0
2016-06-13,64.387,64.978,64.377,64.578,1262509,0
2016-06-14,64.492,65.312,64.482,64.911,1505646,0
2016-06-15,64.14,64.673,63.711,64.349,1686674,0
2016-06-16,64.12,64.529,63.954,64.387,1136300,0
2016-06-17,64.234,64.492,63.759,64.331,1356869,0
2016-06-20,64.76,65.074,64.416,64.559,1110865,0
2016-06-21,64.435,64.559,63.901,64.073,1663658,0
2016-06-22,64.178,64.225,63.834,64.054,1398872,0
2016-06-23,64.521,64.826,64.282,64.816,1094762,0
2016-06-24,63.625,64.578,63.482,63.729,3936433,0
2016-06-27,63.262,63.444,61.508,61.918,4453155,0
2016-06-28,62.166,62.456,61.47,62.204,2345235,0
2016-06-29,62.728,63.357,62.309,62.891,5217723,0
2016-06-30,61.107,61.279,59.62,60.392,6670850,0
2016-07-01,60.23,60.84,59.624,60.069,5769390,0
2016-07-05,59.591,60.011,58.524,58.628,4064427,0
2016-07-06,58.733,59.668,58.657,59.324,2860667,0
2016-07-07,59.363,60.094,59.341,59.719,2260263,0
2016-07-08,59.816,60.316,59.507,59.681,2262626,0
2016-07-11,60.066,60.498,59.719,60.249,2990605,0
2016-07-12,60.585,60.585,60.036,60.421,2577283,0
2016-07-13,59.816,60.469,59.816,60.306,2291941,0
2016-07-14,60.777,61.451,60.469,60.758,3301420,0
2016-07-15,60.797,60.874,60.084,60.113,2305962,0
2016-07-18,60.113,60.295,59.854,59.95,1632465,0
2016-07-19,60.074,60.239,59.901,60.017,1767810,0
2016-07-20,60.19,60.561,60.056,60.306,1506766,0
2016-07-21,60.172,60.392,59.478,59.642,2088929,0
2016-07-22,59.756,60.469,59.651,60.19,1865197,0
2016-07-25,60.306,60.812,60.113,60.749,1454527,0
2016-07-26,59.834,60.152,58.313,58.42,3193737,0
2016-07-27,58.353,58.608,57.411,57.421,3459293,0
2016-07-28,57.266,58.93,57.248,58.815,2062557,0
2016-07-29,58.766,59.382,58.516,59.228,2241846,0
2016-08-01,59.141,59.748,58.863,59.363,1894325,0
2016-08-02,59.055,59.305,57.978,57.978,2026728,0
