2016-01-04,8.47,9.15,8.41,8.8,816163,0
2016-01-05,8.9,8.9199,8.59,8.71,477213,0
2016-01-06,8.9,9.23,8.89,9.14,770300,0
2016-01-07,9.4,9.63,9.07,9.36,1061479,0
2016-01-08,9.1,9.31,8.5776,8.96,939581,0
2016-01-11,8.94,9.022,8.031,8.19,925590,0
2016-01-12,8.05,8.052,7.39,7.48,1060478,0
2016-01-13,7.48,7.88,7.4,7.65,746575,0
2016-01-14,7.45,7.67,6.8,6.91,1054516,0
2016-01-15,7.28,7.37,6.7,6.78,768987,0
2016-01-19,6.74,6.77,5.71,5.78,1396000,0
2016-01-20,6.02,6.03,5.4602,5.82,996026,0
2016-01-21,5.82,6.03,5.56,5.95,1110798,0
2016-01-22,6,6.15,5.84,5.94,849347,0
2016-01-25,6.05,6.19,5.77,5.93,707593,0
2016-01-26,6.02,6.21,5.94,6.04,865291,0
2016-01-27,6,6.0651,5.81,5.98,589891,0
2016-01-28,5.77,6.16,5.71,6.1,741502,0
2016-01-29,6.1,6.46,6.1,6.17,460218,0
2016-02-01,6.34,6.59,6.25,6.48,562847,0
2016-02-02,6.41,6.5,6.03,6.24,494166,0
2016-02-03,6.36,6.93,6.33,6.87,816841,0
2016-02-04,7.13,7.84,7.13,7.19,1146953,0
2016-02-05,7,7.47,6.82,7.43,939961,0
2016-02-08,7.71,8.3,7.51,7.54,1394708,0
2016-02-09,7.86,7.87,7.09,7.19,1189108,0
2016-02-10,7.19,7.78,7.05,7.76,1069893,0
2016-02-11,8.43,8.47,7.744,7.8,1412337,0
2016-02-12,7.52,7.91,7,7.81,846256,0
2016-02-16,7.78,8.22,7.6,7.67,1020875,0
2016-02-17,7.75,8.03,7.65,7.84,555431,0
2016-02-18,7.76,8.58,7.76,8.51,1137783,0
2016-02-19,8.4,8.75,8.29,8.5,921685,0
2016-02-22,8.15,8.79,8.12,8.75,1237147,0
2016-02-23,8.87,9.07,8.59,8.69,853656,0
2016-02-24,8.97,9.3,8.61,8.82,1175492,0
2016-02-25,8.75,9.17,8.65,9.01,734319,0
2016-02-26,8.84,9.1834,8.51,8.68,833667,0
2016-02-29,8.85,9.24,8.8,9.21,921863,0
2016-03-01,9.32,9.41,8.8209,9.06,1065441,0
2016-03-02,9.1,10.09,9.02,10.01,1703819,0
2016-03-03,10.02,11.3225,9.94,11.05,1946679,0
2016-03-04,11.49,12.77,11.05,11.26,4172980,0
2016-03-07,11.7,12.37,11.31,11.44,2255832,0
2016-03-08,12.02,12.03,10.5285,11.05,1832077,0
2016-03-09,10.84,11.875,10.5,11.66,1460794,0
2016-03-10,11.8,12.34,11.59,11.8,1286664,0
2016-03-11,11.77,12.03,11.31,11.76,884688,0
2016-03-14,11.87,11.92,10.5,10.53,2267640,0
2016-03-15,10.4,10.4699,9.64,10.38,1628377,0
2016-03-16,10.3,11.18,10,11.12,1381604,0
2016-03-17,11.61,11.7003,10.7,10.73,1252373,0
2016-03-18,10.73,11.04,10.55,10.83,885799,0
2016-03-21,10.81,11.38,10.76,10.96,706691,0
2016-03-22,11.25,11.29,10.7,10.93,564469,0
2016-03-23,10.5,10.75,10.07,10.24,941933,0
2016-03-24,10.33,10.68,10,10.65,652932,0
2016-03-28,10.7,10.75,10.0905,10.32,592892,0
2016-03-29,10.4,11.32,10.34,11.15,834716,0
2016-03-30,11.15,11.15,10.65,10.92,577775,0
2016-03-31,11.07,11.21,10.84,10.96,538299,0
2016-04-01,10.6,11.59,10.55,11.59,959752,0
2016-04-04,11.6,11.68,11.11,11.31,723831,0
2016-04-05,11.64,12.48,11.55,12.32,1587506,0
2016-04-06,12.2,12.4,11.81,12.39,1029194,0
2016-04-07,12.58,13.19,12.51,13.08,1514330,0
2016-04-08,13.11,14.26,13.1,13.97,1774681,0
2016-04-11,14.32,15.411,14.31,15.26,2341088,0
2016-04-12,15.44,15.47,14.55,14.82,2052333,0
