2016-01-04,14.421,14.961,13.993,14.47,75831,0
2016-01-05,14.485,14.717,14.042,14.2,107922,0
2016-01-06,14.056,14.056,13.413,13.473,73415,0
2016-01-07,13.175,13.43,12.681,12.72,83200,0
2016-01-08,12.753,13.118,12.618,12.897,93884,0
2016-01-11,12.857,12.949,11.767,11.842,62544,0
2016-01-12,11.952,12.222,11.275,11.64,86149,0
2016-01-13,11.725,11.968,10.662,10.711,106818,0
2016-01-14,10.711,11.725,10.373,11.553,80896,0
2016-01-15,11.125,11.52,10.666,11.15,78479,0
2016-01-19,11.064,11.436,10.255,10.499,117089,0
2016-01-20,10.22,10.224,8.8351,9.4017,165894,0
2016-01-21,9.63,9.849,9.3411,9.511,141351,0
2016-01-22,10.076,10.491,9.933,10.397,78603,0
2016-01-25,10.128,10.921,9.739,10.018,126228,0
2016-01-26,10.27,10.769,10.135,10.541,88508,0
2016-01-27,10.39,10.702,10.154,10.525,85408,0
2016-01-28,10.862,11.403,10.726,11.336,82972,0
2016-01-29,11.445,12.096,11.445,11.944,68155,0
2016-02-01,11.69,11.801,11.336,11.716,93831,0
2016-02-02,11.487,11.496,10.954,11.327,53113,0
2016-02-03,11.572,11.69,11.005,11.64,32545,0
2016-02-04,11.808,12.163,11.674,12.011,77466,0
2016-02-05,11.833,11.995,11.361,11.539,25893,0
2016-02-08,11.15,11.15,10.009,10.061,84203,0
2016-02-09,9.916,9.916,8.8863,9.0799,167167,0
2016-02-10,9.1812,9.587,8.9272,9.0884,62442,0
2016-02-11,8.8433,9.0546,8.3285,8.6241,85358,0
2016-02-12,8.7337,9.1554,8.7337,9.0294,105148,0
2016-02-16,9.249,9.503,9.1477,9.4604,113562,0
2016-02-17,9.671,10.359,9.671,10.169,110169,0
2016-02-18,10.432,10.684,9.976,10.347,97531,0
2016-02-19,10.229,10.381,9.941,10.297,90510,0
2016-02-22,10.702,11.319,10.684,11.319,92752,0
2016-02-23,11.202,11.202,10.491,10.541,114735,0
2016-02-24,10.33,10.897,10.051,10.862,86772,0
2016-02-25,10.761,10.997,10.65,10.888,65673,0
2016-02-26,11.192,11.394,10.87,11.064,54030,0
2016-02-29,11.15,12.062,11.15,11.995,106156,0
2016-03-01,11.952,12.525,11.909,12.112,131615,0
2016-03-02,12.002,12.475,11.817,12.459,84459,0
2016-03-03,12.325,12.862,12.011,12.695,91807,0
2016-03-04,12.746,12.857,12.325,12.535,80315,0
2016-03-07,12.525,12.618,12.154,12.333,119625,0
2016-03-08,12.231,12.231,11.755,11.782,45583,0
2016-03-09,12.019,12.079,11.605,11.725,83187,0
2016-03-10,11.739,11.739,11.293,11.462,121328,0
2016-03-11,11.817,11.987,11.648,11.944,82080,0
2016-03-14,11.842,12.409,11.808,12.256,53599,0
2016-03-15,12.12,12.239,11.987,12.079,52635,0
2016-03-16,12.12,12.89,12.12,12.857,56326,0
2016-03-17,12.915,13.886,12.871,13.709,127668,0
2016-03-18,13.826,13.861,13.464,13.523,45111,0
2016-03-21,13.565,13.591,13.218,13.573,46756,0
2016-03-22,13.439,13.853,13.352,13.811,48926,0
2016-03-23,13.776,13.844,13.464,13.532,71377,0
2016-03-24,13.296,13.439,13.075,13.168,47913,0
2016-03-28,13.175,13.185,12.805,12.805,43859,0
2016-03-29,12.652,13.185,12.502,13.083,36624,0
2016-03-30,13.227,13.685,13.227,13.557,106432,0
2016-03-31,13.548,14.181,13.548,14.097,60793,0
2016-04-01,13.886,13.988,13.685,13.709,38904,0
2016-04-04,13.709,13.861,13.352,13.372,36085,0
2016-04-05,13.303,13.514,13.161,13.203,47478,0
2016-04-06,13.278,13.709,13.278,13.489,36524,0
2016-04-07,13.395,13.616,13.311,13.43,46098,0
2016-04-08,13.616,14.097,13.616,13.76,40578,0
2016-04-11,13.895,14.233,13.853,13.937,45773,0
2016-04-12,14.063,14.873,14.063,14.849,83614,0
2016-04-13,14.849,14.945,14.398,14.553,60634,0
2016-04-14,14.547,14.547,14.223,14.223,26810,0
2016-04-15,14.129,14.28,13.902,13.962,50397,0
2016-04-18,13.547,14.666,13.477,14.615,62748,0
2016-04-19,14.736,15.509,14.666,15.371,81981,0
2016-04-20,15.265,15.781,15.214,15.3,121691,0
2016-04-21,15.239,15.501,14.874,15.11,50451,0
2016-04-22,15.474,15.709,14.874,15.023,95352,0
2016-04-25,15.023,15.413,14.792,14.867,84343,0
2016-04-26,14.989,15.061,14.788,14.979,28080,0
2016-04-27,15.127,15.823,14.762,15.665,46627,0
2016-04-28,15.596,15.883,15.371,15.823,29186,0
2016-04-29,15.526,16.048,15.526,15.779,39321,0
2016-05-02,15.709,15.929,15.422,15.613,32112,0
2016-05-03,15.378,15.587,14.722,15.187,45506,0
2016-05-04,15.214,15.395,15.036,15.205,19597,0
2016-05-05,15.422,15.838,15.231,15.308,29276,0
