2016-01-04,13.358,13.56,13.316,13.503,107848,0
2016-01-05,13.503,13.578,13.316,13.358,123682,0
2016-01-06,13.274,13.416,13.063,13.063,266564,0
2016-01-07,12.962,12.996,12.844,12.944,98032,0
2016-01-08,13.114,13.341,12.996,13.207,146346,0
2016-01-11,13.358,13.418,12.86,13.098,183325,0
2016-01-12,13.299,13.334,12.86,12.903,108567,0
2016-01-13,13.08,13.326,12.533,12.76,295096,0
2016-01-14,12.666,13.098,12.464,13.08,189754,0
2016-01-15,12.844,13.038,12.497,12.852,236895,0
2016-01-19,12.774,13.095,12.463,12.54,234289,0
2016-01-20,12.351,12.429,11.798,12.135,442780,0
2016-01-21,12.152,12.507,12.152,12.265,154316,0
2016-01-22,12.472,12.879,12.1,12.645,243135,0
2016-01-25,12.679,12.957,12.577,12.577,138354,0
2016-01-26,12.577,12.801,12.533,12.679,173253,0
2016-01-27,12.731,12.814,12.524,12.774,128324,0
2016-01-28,12.826,12.904,12.497,12.783,183876,0
2016-01-29,12.844,13.292,12.844,13.243,226907,0
2016-02-01,13.207,13.286,13.043,13.223,51565,0
2016-02-02,13.223,13.262,13.016,13.156,87674,0
2016-02-03,13.156,13.202,12.974,13.033,121273,0
2016-02-04,12.932,12.965,12.723,12.774,224196,0
2016-02-05,12.75,12.765,12.583,12.662,78778,0
2016-02-08,12.497,12.539,12.272,12.455,106796,0
2016-02-09,12.299,12.55,12.257,12.343,113148,0
2016-02-10,12.351,12.567,12.257,12.325,83230,0
2016-02-11,12.186,12.291,12.1,12.186,131264,0
2016-02-12,12.17,12.351,12.1,12.272,161958,0
2016-02-16,12.229,12.602,12.229,12.438,92464,0
2016-02-17,12.386,12.723,12.38,12.593,114951,0
2016-02-18,12.463,12.75,12.463,12.75,91234,0
2016-02-19,12.688,12.922,12.524,12.706,108378,0
2016-02-22,12.679,12.947,12.315,12.343,120363,0
2016-02-23,12.325,12.524,12.315,12.351,83614,0
2016-02-24,12.299,12.489,12.265,12.412,68433,0
2016-02-25,12.507,12.74,12.351,12.679,62039,0
2016-02-26,12.619,12.74,12.55,12.583,38187,0
2016-02-29,12.645,12.809,12.516,12.75,135626,0
2016-03-01,12.412,12.826,12.359,12.793,209650,0
2016-03-02,12.706,12.765,12.109,12.706,285214,0
2016-03-03,12.75,12.758,12.54,12.688,90312,0
2016-03-04,12.688,12.731,12.497,12.577,171741,0
2016-03-07,12.533,12.765,12.533,12.688,156076,0
2016-03-08,12.662,12.774,12.636,12.697,101560,0
2016-03-09,12.655,12.758,12.559,12.593,59143,0
2016-03-10,12.619,12.688,12.586,12.679,90903,0
2016-03-11,12.713,12.783,12.627,12.67,64360,0
2016-03-14,12.619,12.86,12.559,12.723,234463,0
2016-03-15,12.75,12.793,12.55,12.706,69317,0
2016-03-16,12.662,12.75,12.566,12.713,78501,0
2016-03-17,12.67,12.904,12.67,12.679,134678,0
2016-03-18,12.706,12.831,12.67,12.679,288175,0
2016-03-21,12.74,12.894,12.636,12.636,389034,0
2016-03-22,12.645,12.836,12.645,12.713,152319,0
2016-03-23,12.74,12.75,12.567,12.567,121803,0
2016-03-24,12.559,12.809,12.533,12.74,170907,0
2016-03-28,12.662,12.826,12.533,12.801,114296,0
2016-03-29,12.713,13.111,12.706,13.059,110573,0
2016-03-30,13.053,13.553,13.053,13.553,207943,0
2016-03-31,13.467,13.578,13.432,13.527,93680,0
2016-04-01,13.423,13.708,13.414,13.64,104930,0
2016-04-04,13.64,13.881,13.621,13.768,111035,0
2016-04-05,13.761,13.82,13.629,13.682,85115,0
2016-04-06,13.655,13.871,13.655,13.811,59611,0
2016-04-07,13.761,14.028,13.717,13.951,122002,0
2016-04-08,13.995,14.176,13.951,14.124,150760,0
2016-04-11,14.2,14.339,14.068,14.097,155409,0
2016-04-12,14.148,14.157,14.047,14.081,89855,0
2016-04-13,14.133,14.2,14.047,14.14,99043,0
2016-04-14,14.209,14.262,14.097,14.244,97722,0
2016-04-15,14.209,14.286,14.094,14.166,135204,0
2016-04-18,14.176,14.305,14.14,14.305,195263,0
2016-04-19,14.207,14.428,14.207,14.261,95559,0
2016-04-20,14.173,14.269,13.757,13.924,240924,0
2016-04-21,13.819,14.357,13.819,14.234,182517,0
2016-04-22,14.296,14.41,13.997,14.065,148769,0
2016-04-25,14.021,14.129,13.871,13.933,160053,0
2016-04-26,13.907,14.124,13.826,13.997,79931,0
2016-04-27,14.031,14.099,13.968,14.075,114900,0
2016-04-28,14.041,14.357,13.977,14.182,160434,0
2016-04-29,14.286,14.357,14.138,14.207,128509,0
2016-05-02,14.322,14.322,14.109,14.182,63095,0
2016-05-03,14.173,14.173,13.958,14.055,63881,0
2016-05-04,13.836,14.082,13.826,13.943,74569,0
2016-05-05,13.819,13.987,13.615,13.907,134686,0
2016-05-06,13.968,13.997,13.854,13.899,73026,0
2016-05-09,13.846,14.075,13.846,13.987,75674,0
2016-05-10,14.138,14.357,14.004,14.163,119976,0
2016-05-11,14.182,14.251,13.943,13.951,54479,0
2016-05-12,14.119,14.119,13.836,13.915,50516,0
2016-05-13,13.826,13.951,13.797,13.871,75792,0
2016-05-16,13.89,14.109,13.853,14.041,78254,0
2016-05-17,14.041,14.119,13.836,13.977,136895,0
2016-05-18,13.89,14.129,13.89,13.977,115810,0
2016-05-19,14.065,14.124,13.792,13.89,103313,0
2016-05-20,13.915,13.997,13.871,13.943,85631,0
2016-05-23,14.041,14.094,13.826,14.004,70473,0
2016-05-24,14.189,14.33,14.041,14.109,89562,0
2016-05-25,14.099,14.217,13.977,14.012,73503,0
2016-05-26,13.915,14.093,13.854,13.89,90214,0
2016-05-27,13.907,14.021,13.88,13.924,143055,0
2016-05-31,13.88,14.075,13.871,14.041,174103,0
2016-06-01,14.085,14.225,14.085,14.138,63925,0
2016-06-02,14.182,14.234,14.094,14.234,58442,0
2016-06-03,14.234,14.313,14.173,14.278,113660,0
2016-06-06,14.182,14.301,14.112,14.138,49212,0
2016-06-07,14.225,14.305,14.049,14.269,52959,0
2016-06-08,14.153,14.286,14.153,14.269,63818,0
2016-06-09,14.261,14.348,14.144,14.322,79559,0
2016-06-10,14.225,14.393,14.144,14.357,101678,0
2016-06-13,14.384,14.384,14.055,14.055,67735,0
2016-06-14,14.109,14.109,13.846,13.846,102987,0
2016-06-15,13.846,14.217,13.846,14.109,76286,0
2016-06-16,14.278,14.525,14.247,14.357,211420,0
2016-06-17,14.41,14.41,14.225,14.393,150637,0
2016-06-20,14.464,14.525,14.42,14.454,141245,0
2016-06-21,14.454,14.579,14.393,14.579,126382,0
2016-06-22,14.543,14.667,14.525,14.649,130691,0
2016-06-23,14.711,15.021,14.69,14.992,219986,0
2016-06-24,14.498,14.86,14.464,14.64,219934,0
2016-06-27,14.579,14.589,14.251,14.384,202886,0
2016-06-28,14.579,14.579,14.322,14.366,128329,0
2016-06-29,14.464,14.738,14.366,14.508,142144,0
2016-06-30,14.579,14.702,14.508,14.658,103739,0
