2016-01-04,104.33,106.95,103.78,106.95,4996221,0
2016-01-05,107.41,108.83,106.89,108.44,3551816,0
2016-01-06,106.85,108.64,106.78,107.89,6814346,0
2016-01-07,106.61,108.87,105.96,107.94,6418012,0
2016-01-08,107.67,108.13,104.03,104.8,7166348,0
2016-01-11,104.87,105.98,101.98,103.09,4888774,0
2016-01-12,102.56,107.54,102.56,107.1,4301817,0
2016-01-13,107.2,107.89,102.75,102.91,4571704,0
2016-01-14,102.89,106.49,102.48,106.21,4311369,0
2016-01-15,104.09,106.21,101.17,103.06,4872647,0
2016-01-19,103.68,104.93,102.36,102.87,6311948,0
2016-01-20,101.81,103,98.407,102.08,5845558,0
2016-01-21,102.62,104.22,101.76,103.28,3121094,0
2016-01-22,104.16,106.1,103.73,105.56,2389660,0
2016-01-25,106.63,106.79,103.24,103.45,1888596,0
2016-01-26,103.66,103.84,101.96,103.01,2513767,0
2016-01-27,103.1,103.13,98.675,99.77,4425217,0
2016-01-28,100.07,100.94,96.549,96.93,3973881,0
2016-01-29,97.499,99.91,97.207,99.91,3448596,0
2016-02-01,101.3,103.03,100.58,101.42,4531593,0
2016-02-02,101.11,101.3,99.028,99.95,2888116,0
2016-02-03,100.18,100.57,97.362,99.291,2860600,0
2016-02-04,98.823,100.38,98.083,100.18,2275445,0
2016-02-05,100.11,100.58,97.091,97.352,2779643,0
2016-02-08,96.489,96.558,91.534,92.534,3977026,0
2016-02-09,91.976,96.509,90.681,95.37,4579625,0
2016-02-10,96.459,98.666,96.4,97.863,3258166,0
2016-02-11,96.479,97.234,95.222,95.978,2329697,0
2016-02-12,95.9,97.48,95.322,97.431,2315626,0
2016-02-16,98.181,100.38,97.745,100.25,2201242,0
2016-02-17,100.67,103.62,100.26,103.48,3407025,0
2016-02-18,103.24,104.25,102.06,102.42,2455625,0
2016-02-19,102.83,103.42,100.59,101.5,2403905,0
2016-02-22,101.72,104.98,100.91,104.55,3081230,0
2016-02-23,104.76,105.96,104.29,105.31,1913520,0
2016-02-24,105,105.27,103.26,104.63,2074072,0
2016-02-25,105.1,107.47,103.98,107.35,2226800,0
2016-02-26,107.41,109.43,107.31,107.85,2957901,0
2016-02-29,107.46,108.64,106.55,106.58,2712886,0
2016-03-01,107.48,108.5,105.98,108.46,2219908,0
2016-03-02,107.98,108.46,107.08,108.08,2016233,0
2016-03-03,107.27,107.77,105.86,107.58,2375575,0
2016-03-04,107.09,107.73,105.8,106.03,3527602,0
2016-03-07,105.41,107.64,104.99,107.64,2034581,0
2016-03-08,107,107.35,104.92,104.97,2558423,0
2016-03-09,105.83,107.19,105.27,107.17,3652906,0
2016-03-10,107.74,109.62,107.28,108.77,2360081,0
2016-03-11,109.52,111.34,109.02,111.34,2151807,0
2016-03-14,110.62,112.32,110.38,112.02,2231219,0
2016-03-15,111.19,111.7,109.11,110.75,2256359,0
2016-03-16,110.56,111.69,109.43,111.23,2002650,0
2016-03-17,110.83,111.26,106.95,108.47,3284787,0
2016-03-18,108.36,111.24,107.36,110.49,2818671,0
2016-03-21,109.96,110.66,108.74,109.31,1869302,0
2016-03-22,109.11,111.04,108.97,110.41,1869504,0
2016-03-23,110.45,110.87,109.29,109.64,2272733,0
2016-03-24,109.27,110.83,109.14,110.3,2214480,0
2016-03-28,110.3,111.23,109.8,109.99,1120357,0
2016-03-29,110.39,111.39,109.77,111.16,2230676,0
2016-03-30,111.2,113.35,111.2,112.04,2437823,0
2016-03-31,111.59,112.11,110.24,110.24,3277942,0
2016-04-01,110.01,111.85,109.55,111.57,2190915,0
2016-04-04,111.34,112.79,110.48,112.37,2351366,0
2016-04-05,111.28,111.71,108.34,109.02,3554785,0
2016-04-06,109.09,110.04,108.72,110,3648274,0
2016-04-07,109.26,109.75,107.56,108.21,3376607,0
2016-04-08,108.58,109,106.56,106.82,2426130,0
2016-04-11,106.86,107.98,105.99,106.22,2588409,0
2016-04-12,106.48,107.57,105.77,107.48,1900181,0
2016-04-13,108.17,108.94,107.26,108.71,1730197,0
2016-04-14,108.39,108.9,107.71,107.87,1824121,0
2016-04-15,108.25,108.43,106.72,107.99,1795818,0
2016-04-18,107.85,109.28,107.31,108.65,1508405,0
2016-04-19,109.53,111.02,109.06,109.62,1269111,0
2016-04-20,109.8,111.87,109.34,111.34,1891418,0
2016-04-21,111.09,112.03,110.87,111.22,1342833,0
2016-04-22,111.56,112.92,111.22,112.92,2064459,0
2016-04-25,112.3,113,111.56,112.4,1922844,0
2016-04-26,112.12,113.9,112.12,113.86,1903028,0
2016-04-27,113.7,113.8,111.41,111.91,2486048,0
2016-04-28,113.15,114.04,111.77,112.73,2489397,0
2016-04-29,112.11,112.11,109.83,110.42,3771577,0
2016-05-02,111.38,112.94,111.03,111.96,2149725,0
2016-05-03,111.58,113.03,111.42,112.18,1812364,0
2016-05-04,111.18,112.08,110.45,111.19,2355304,0
2016-05-05,111.02,112.42,110.67,111.98,1771067,0
2016-05-06,111.32,112.36,109.88,110.95,3257164,0
2016-05-09,110.94,113.54,110.94,112.04,2023448,0
2016-05-10,112.34,112.89,111.7,112.56,1547838,0
2016-05-11,112.82,112.82,110.41,110.41,1583105,0
2016-05-12,110.59,110.91,106,106.8,3765326,0
2016-05-13,106.74,107.67,104.54,106.12,3216521,0
2016-05-16,106.03,108.72,105.81,108.67,2598085,0
2016-05-17,108.58,109.28,107.63,108.38,1848779,0
