2016-01-04,80.09,83.11,76.84,78.02,643803,0
2016-01-05,78.12,78.87,77.11,77.66,427599,0
2016-01-06,76.7,77.69,76.08,76.62,314537,0
2016-01-07,75.43,78.44,75.1,78.07,363710,0
2016-01-08,78.28,79.84,77.3,79.61,302923,0
2016-01-11,79.92,81.48,78.86,79.81,388532,0
2016-01-12,80.31,81.495,76.83,78.19,257091,0
2016-01-13,76,77.25,69.533,71.95,741184,0
2016-01-14,72.14,73.09,69.92,72.12,252131,0
2016-01-15,70.77,71.6,68.61,71.06,320580,0
2016-01-19,71.5,71.81,68.46,69.17,297100,0
2016-01-20,68.34,73.85,67.89,73.41,534660,0
2016-01-21,73.52,74.92,70.34,70.4,317106,0
2016-01-22,71.37,73.17,70.9,72.59,235205,0
2016-01-25,72.45,73.6,71.21,71.83,239153,0
2016-01-26,72.12,75.585,71.91,74.61,307702,0
2016-01-27,74.12,75.67,70.15,70.52,529968,0
2016-01-28,81.51,84.32,71.9,77.78,1252091,0
2016-01-29,78.38,79.72,77.2,78.52,302995,0
2016-02-01,78.13,82.95,77.77,78.41,265315,0
2016-02-02,77.93,79.63,76.77,77.56,258097,0
2016-02-03,78.12,79.93,76.16,78.32,220331,0
2016-02-04,77.87,81.04,76.07,79.93,205577,0
2016-02-05,79.34,79.51,77.747,78.77,271241,0
2016-02-08,77.83,79.34,75.48,78.92,369415,0
2016-02-09,77.86,80.5397,76.06,78.34,435590,0
2016-02-10,78.73,80.8,78.505,78.8,401031,0
2016-02-11,77.51,79.45,76.26,77.81,264953,0
2016-02-12,78.53,80.49,77.58,78.76,137824,0
2016-02-16,79.54,85.44,79.51,85.06,319592,0
2016-02-17,85.13,87.84,84.71,86.44,302670,0
2016-02-18,86.62,88.99,85.5,85.685,148423,0
2016-02-19,85.51,88.63,85.51,88.29,240916,0
2016-02-22,88.82,89.93,86.2,86.53,228614,0
2016-02-23,86.44,87.31,84.84,85.14,572261,0
2016-02-24,84.52,88.64,84.21,86.75,253996,0
2016-02-25,86.77,88.37,85.6185,88.03,89068,0
2016-02-26,88.5,88.5532,85.04,88.11,113120,0
2016-02-29,87.9,89.84,86.0901,88.18,230095,0
2016-03-01,88.91,89.6,84.08,85.64,285366,0
2016-03-02,85.28,86.72,83.96,86.31,129004,0
2016-03-03,86.21,88.28,85.85,87.95,143094,0
2016-03-04,88.45,90.745,87.74,88.21,149157,0
2016-03-07,87.37,90.3899,87.37,90.02,186578,0
2016-03-08,89.58,89.78,86.69,87.11,165788,0
