2016-01-04,3.5945,3.6329,3.4208,3.6329,21541,0
2016-01-05,3.6144,3.6329,3.4208,3.6144,30359,0
2016-01-06,3.5959,3.6329,3.43,3.6329,13912,0
2016-01-07,3.6087,3.6329,3.5867,3.6329,14546,0
2016-01-08,3.4208,3.6236,3.4208,3.5867,2355,0
2016-01-11,3.6144,3.6144,3.43,3.4392,2775,0
2016-01-12,3.4576,3.6052,3.4208,3.4576,21446,0
2016-01-13,3.4576,3.4946,3.4208,3.4946,14379,0
2016-01-14,3.4208,3.5959,3.4115,3.4946,12756,0
2016-01-15,3.4115,3.5867,3.4115,3.4392,4118,0
2016-01-19,3.6052,3.6052,3.5407,3.5407,867,0
2016-01-20,3.43,3.4485,3.4115,3.4485,5326,0
2016-01-21,3.4115,3.5867,3.4115,3.5775,24062,0
2016-01-22,3.5222,3.5407,3.5222,3.5222,694,0
2016-01-25,3.5222,3.5222,3.5037,3.5037,532,0
2016-01-26,3.4392,3.5775,3.4392,3.5222,1144,0
2016-01-27,3.5775,3.5775,3.5037,3.5684,9223,0
2016-01-28,3.5684,3.5959,3.5684,3.5959,6395,0
2016-01-29,3.6329,3.7804,3.6144,3.6329,46099,0
2016-02-01,3.6974,3.7527,3.6974,3.7527,437,0
2016-02-02,3.7526,3.7526,3.7342,3.7342,3387,0
2016-02-03,3.6688,3.7527,3.6605,3.7527,2312,0
2016-02-04,3.642,3.642,3.6052,3.6329,2278,0
2016-02-05,3.7434,3.7434,3.7251,3.7434,650,0
2016-02-08,3.5037,3.6789,3.4946,3.6789,1956,0
2016-02-09,3.7804,3.7804,3.714,3.7619,1685,0
2016-02-10,3.7804,3.7804,3.7065,3.7251,5033,0
2016-02-11,3.7342,3.7527,3.642,3.7527,7223,0
2016-02-12,3.6882,3.7342,3.642,3.642,5114,0
2016-02-16,3.476,3.4946,3.476,3.476,1302,0
2016-02-17,3.5223,3.6882,3.5223,3.5959,5465,0
2016-02-19,3.7342,3.7342,3.5775,3.5775,1591,0
2016-02-22,3.6236,3.7158,3.476,3.5037,24489,0
2016-02-23,3.5661,3.5959,3.5222,3.5314,2110,0
2016-02-24,3.7342,3.7342,3.5222,3.5222,294,0
2016-02-25,3.7118,3.7118,3.5222,3.5222,2259,0
2016-02-26,3.559,3.642,3.5499,3.5775,1427,0
2016-02-29,3.6697,3.6789,3.5314,3.5498,2732,0
2016-03-01,3.549,3.5959,3.5222,3.5222,1314,0
2016-03-02,3.7065,3.7065,3.6882,3.6882,306,0
2016-03-03,3.6789,3.6789,3.5037,3.5037,8042,0
2016-03-04,3.5868,3.5868,3.5129,3.5129,20657,0
2016-03-07,3.5037,3.7804,3.4576,3.6512,35448,0
2016-03-08,3.7158,4.0847,3.6605,3.8264,144668,0
2016-03-09,4.0108,4.0889,3.8449,4.0108,14397,0
2016-03-10,4.0955,4.1491,4.0109,4.1306,17839,0
2016-03-11,4.1953,4.3796,4.0569,4.2413,15925,0
2016-03-14,4.1491,4.684,4.1491,4.6471,33645,0
2016-03-15,4.4719,4.8776,4.4719,4.6101,21058,0
2016-03-16,4.7762,4.7762,4.5642,4.6471,19889,0
2016-03-17,4.6586,4.9329,4.6101,4.8039,8031,0
2016-03-18,4.6563,5.0527,4.6563,5.0527,22130,0
2016-03-21,5.025,5.025,4.8038,4.8407,20414,0
2016-03-22,4.8315,4.8315,4.4258,4.5087,7674,0
2016-03-23,4.4997,4.7946,4.4956,4.5273,10476,0
2016-03-24,4.5918,4.5918,4.5918,4.5918,110,0
2016-03-28,4.5176,4.5176,4.4442,4.4442,2173,0
2016-03-29,4.5549,4.5549,4.3797,4.3797,3799,0
2016-03-30,4.3798,4.3798,4.3798,4.3798,1290,0
2016-03-31,4.2967,4.3842,4.1677,4.1677,2512,0
2016-04-01,4.2773,4.5087,4.2773,4.4996,4893,0
2016-04-04,4.5228,4.6008,4.389,4.6008,516,0
2016-04-06,4.5641,4.6101,4.5549,4.6101,4916,0
2016-04-07,4.3981,4.5087,4.389,4.5087,2936,0
2016-04-08,4.2413,4.3797,4.1583,4.3705,25786,0
2016-04-11,4.3245,4.3889,4.2138,4.2875,2203,0
2016-04-12,4.2875,4.4704,4.2875,4.3797,3136,0
2016-04-13,4.3612,4.4718,4.3612,4.4718,1743,0
2016-04-14,4.3336,4.4258,4.3335,4.4258,5453,0
2016-04-15,4.2783,4.6563,4.2783,4.4811,3397,0
2016-04-18,4.4811,4.5642,4.4487,4.4719,2510,0
2016-04-19,4.6094,4.8868,4.5172,4.7671,26477,0
2016-04-20,4.7808,4.8684,4.6655,4.8684,3483,0
2016-04-21,4.6935,4.8591,4.6935,4.8407,1685,0
2016-04-22,4.767,4.8038,4.7024,4.8038,1587,0
2016-04-25,4.767,4.7946,4.6286,4.7117,11686,0
2016-04-26,4.8407,4.8407,4.6563,4.7853,601,0
2016-04-27,4.6286,4.6286,4.6286,4.6286,110,0
2016-04-28,4.5273,4.5273,4.5273,4.5273,110,0
2016-04-29,4.6009,4.6009,4.4536,4.5918,5272,0
2016-05-02,4.4903,4.5826,4.4903,4.518,1910,0
2016-05-03,4.4313,4.4313,4.2875,4.2875,1401,0
2016-05-04,4.2875,4.398,4.2875,4.3059,9043,0
2016-05-05,4.3059,4.3059,4.2413,4.2782,3630,0
2016-05-06,4.1677,4.3059,4.1491,4.2101,12991,0
2016-05-09,4.0293,4.2403,3.928,4.1491,17648,0
2016-05-10,4.2829,4.5456,4.2589,4.4258,5958,0
2016-05-11,4.5632,4.7485,4.4258,4.4719,29625,0
2016-05-12,4.4996,4.518,4.3797,4.3797,1456,0
2016-05-13,4.2691,4.5733,3.937,4.4074,27307,0
2016-05-16,4.3336,4.37,4.2814,4.3335,3343,0
2016-05-17,4.4452,4.4719,4.1953,4.1953,7556,0
2016-05-18,4.3233,4.3233,4.2413,4.2943,1100,0
2016-05-19,4.4166,4.8315,4.4166,4.7946,44968,0
2016-05-20,4.8038,4.8684,4.4719,4.4719,25457,0
2016-05-23,4.6101,4.8684,4.6101,4.8684,13295,0
2016-05-24,4.8684,4.8684,4.7946,4.8544,6391,0
2016-05-25,4.7946,4.9606,4.6101,4.6101,47967,0
2016-05-26,4.7728,4.8499,4.7485,4.8499,14554,0
2016-05-27,4.8875,4.9297,4.7467,4.7467,17187,0
2016-05-31,4.7936,5.1126,4.7936,5.1126,10461,0
2016-06-01,5.1126,5.1126,4.8968,4.8968,689,0
2016-06-02,4.9671,5.0094,4.925,4.925,6837,0
2016-06-03,4.8752,4.9108,4.8752,4.8968,1117,0
2016-06-06,5.0094,5.1126,4.9811,5.1126,9389,0
2016-06-07,5.1595,5.3941,5.1476,5.3377,16560,0
2016-06-08,5.3941,5.4466,5.3659,5.4466,11051,0
2016-06-09,5.4503,5.4503,5.3941,5.4221,6980,0
2016-06-10,5.347,5.4409,5.347,5.347,9813,0
2016-06-13,5.319,5.347,5.0751,5.0845,27079,0
2016-06-14,5.3273,5.3273,4.9718,5.1595,20006,0
2016-06-15,5.1971,5.244,5.0187,5.1221,3647,0
2016-06-16,5.0657,5.2533,5.0187,5.0187,7479,0
2016-06-17,5.0564,5.2125,4.9812,4.9812,4490,0
2016-06-20,5.0844,5.3461,5.0844,5.2064,4188,0
2016-06-21,5.3003,5.3003,5.0187,5.0187,4681,0
2016-06-22,5.0282,5.0938,4.8405,4.9344,6332,0
2016-06-23,5.0797,5.0797,4.8968,4.8968,1309,0
2016-06-24,4.8781,4.8781,4.8405,4.8405,4628,0
2016-06-27,4.8781,4.9717,4.7748,4.8593,10108,0
2016-06-28,4.8781,4.8781,4.7749,4.7749,4704,0
2016-06-29,4.8593,4.9062,4.8593,4.8875,2404,0
2016-06-30,4.925,4.925,4.7748,4.7748,6370,0
2016-07-01,4.8124,4.8875,4.4466,4.4466,31235,0
2016-07-05,4.5873,4.7843,4.5873,4.7547,6221,0
2016-07-06,4.6998,4.8687,4.6998,4.7965,11552,0
2016-07-07,4.9155,5.347,4.9155,5.347,18271,0
2016-07-08,5.347,5.347,4.8312,5.1314,12437,0
2016-07-11,4.9062,5.1126,4.7093,4.7093,7979,0
2016-07-12,4.7373,4.9717,4.7373,4.8997,8678,0
2016-07-13,5.0186,5.0187,4.8912,5.0187,4839,0
2016-07-14,5.1149,5.1149,4.9907,5.0844,2069,0
2016-07-15,5.0835,5.0835,5.0835,5.0835,2288,0
2016-07-18,5.0844,5.0844,5.0835,5.0835,1375,0
2016-07-19,5.0844,5.0844,4.9344,5.0374,4891,0
2016-07-20,5.0094,5.0657,5.0094,5.0657,637,0
2016-07-21,5.0469,5.0844,4.7917,4.9718,2488,0
2016-07-22,4.9907,4.9907,4.9718,4.9718,2874,0
2016-07-26,4.8593,4.9718,4.8593,4.9062,2224,0
2016-07-27,4.8894,4.9155,4.8781,4.8781,1764,0
2016-07-28,4.8875,4.8876,4.8312,4.8499,7549,0
2016-07-29,4.8618,4.9062,4.8499,4.8499,1711,0
2016-08-01,4.8499,4.8499,4.8499,4.8499,417,0
2016-08-02,4.8687,4.9625,4.8593,4.8781,3787,0
2016-08-03,4.8781,4.8781,4.8312,4.8312,9719,0
2016-08-04,4.8781,5.0657,4.8781,5.0094,7952,0
2016-08-05,5.1595,5.1595,5.0771,5.0771,4520,0
2016-08-08,5.2346,5.3941,5.0657,5.1126,59092,0
2016-08-09,5.1595,5.2534,5.1172,5.2534,15326,0
2016-08-10,5.1877,5.3282,5.1792,5.1792,4166,0
2016-08-11,5.2676,5.2676,5.1501,5.2114,3384,0
2016-08-12,5.0469,5.244,5.0282,5.136,2542,0
2016-08-15,5.1501,5.2627,5.1314,5.2627,10351,0
2016-08-16,5.2721,5.4409,5.2721,5.4222,54102,0
2016-08-17,5.4033,5.4662,5.1314,5.2814,21511,0
2016-08-18,5.3078,5.3283,5.2627,5.2627,1332,0
2016-08-19,5.2627,5.394,5.0187,5.0751,16783,0
2016-08-22,5.1314,5.1595,5.0517,5.0938,4544,0
2016-08-23,5.1595,5.2252,5.0657,5.1314,10969,0
2016-08-24,5.1595,5.1689,5.0657,5.1221,15390,0
2016-08-25,5.1877,5.244,5.1126,5.1877,7369,0
2016-08-26,5.2252,5.2252,5.1407,5.1595,18143,0
2016-08-29,5.1877,5.2534,5.1783,5.2297,10682,0
2016-08-30,5.1584,5.2823,5.1584,5.1965,7079,0
2016-08-31,5.1679,5.3205,5.1679,5.3014,3310,0
2016-09-01,5.2555,5.3396,5.2442,5.2966,3411,0
2016-09-02,5.3299,5.3777,5.2442,5.2442,2303,0
2016-09-06,5.1965,5.206,5.1202,5.1202,19590,0
2016-09-07,5.1202,5.368,5.1107,5.1584,5564,0
2016-09-08,5.2203,5.2442,5.1107,5.1392,6871,0
2016-09-09,5.1011,5.1774,5.0629,5.0629,2859,0
2016-09-12,5.0535,5.149,4.8628,4.8819,10558,0
2016-09-13,5.0535,5.206,4.9819,5.0535,7270,0
2016-09-14,5.0535,5.1955,4.6913,5.0345,15424,0
2016-09-15,5.2327,5.2327,4.9676,5.0916,9970,0
2016-09-16,5.1774,5.3014,5.0345,5.3014,19667,0
2016-09-19,5.206,5.2347,5.0629,5.1011,4420,0
