2016-01-04,7.6259,7.7066,7.6259,7.7066,120976,0
2016-01-05,7.7247,7.7426,7.6796,7.7066,152366,0
2016-01-06,7.7247,7.7604,7.7046,7.7334,192351,0
2016-01-07,7.7334,7.8322,7.7334,7.8322,222648,0
2016-01-08,7.8141,7.8313,7.7874,7.8231,93815,0
2016-01-11,7.8052,7.8231,7.7783,7.8141,98360,0
2016-01-12,7.8141,7.8409,7.7511,7.7783,197500,0
2016-01-13,7.79,7.79,7.7,7.7,90402,0
2016-01-14,7.7,7.727,7.6729,7.7179,157377,0
2016-01-15,7.682,7.8349,7.682,7.8349,238840,0
2016-01-19,7.8082,7.8441,7.7,7.7,170557,0
2016-01-20,7.7452,7.7539,7.61,7.6909,154559,0
2016-01-21,7.727,7.772,7.682,7.7452,93189,0
2016-01-22,7.7811,7.8169,7.772,7.799,58683,0
2016-01-25,7.8169,7.8349,7.7,7.7,178160,0
2016-01-26,7.7452,7.79,7.6639,7.7089,233068,0
2016-01-27,7.727,7.7631,7.6909,7.6909,129985,0
2016-01-28,7.727,7.772,7.727,7.772,102475,0
2016-01-29,7.799,7.8261,7.7631,7.8082,82504,0
2016-02-01,7.8261,7.88,7.8169,7.88,114031,0
2016-02-02,7.88,7.9339,7.8779,7.9159,140905,0
2016-02-03,7.9339,7.9339,7.853,7.8711,122113,0
2016-02-04,7.8981,7.9339,7.8698,7.9253,162406,0
2016-02-05,7.9339,7.9434,7.9208,7.9434,83301,0
2016-02-08,7.9701,8.0061,7.9377,7.9701,114913,0
2016-02-09,7.9793,8.015,7.9519,7.9614,139110,0
2016-02-10,7.9909,8.0453,7.9546,7.964,105303,0
2016-02-11,8.0091,8.0362,7.9909,8.0182,189916,0
2016-02-12,8.0271,8.0362,7.9275,7.9546,85202,0
2016-02-16,7.9458,7.9539,7.7919,7.8371,270108,0
2016-02-17,7.8551,7.8824,7.8282,7.8551,80309,0
2016-02-18,7.8188,7.9094,7.8188,7.8824,93531,0
2016-02-19,7.8913,7.9094,7.8551,7.8644,68978,0
2016-02-22,7.8913,7.9005,7.8644,7.8824,113005,0
2016-02-23,7.8913,7.9458,7.8824,7.9366,129364,0
2016-02-24,7.9366,7.9821,7.9005,7.9366,143868,0
2016-02-25,7.9546,7.9821,7.9275,7.9366,89349,0
2016-02-26,7.9458,7.9546,7.8732,7.8732,114580,0
2016-02-29,7.9275,7.9366,7.8732,7.9094,174403,0
2016-03-01,7.9275,7.964,7.8732,7.9094,175277,0
2016-03-02,7.9187,7.9366,7.8833,7.9187,105362,0
2016-03-03,7.9275,7.9546,7.8913,7.9546,75442,0
2016-03-04,7.964,7.9821,7.9366,7.9366,95075,0
2016-03-07,7.9546,7.9821,7.9366,7.964,70115,0
2016-03-08,7.964,8.0182,7.9546,7.9546,106003,0
2016-03-09,7.9936,8.0103,7.9575,7.9575,110434,0
2016-03-10,7.9756,7.9936,7.9483,7.9666,45021,0
2016-03-11,7.9666,7.9936,7.9394,7.9394,103843,0
2016-03-14,7.9666,7.9936,7.9483,7.9936,66960,0
2016-03-15,8.0031,8.0214,7.9483,7.9756,67740,0
2016-03-16,7.9849,8.0214,7.9666,8.0214,73457,0
2016-03-17,8.0485,8.0758,8.0302,8.0758,83007,0
2016-03-18,8.0576,8.094,8.0394,8.0394,77661,0
2016-03-21,8.0576,8.1212,8.0302,8.1212,95632,0
2016-03-22,8.103,8.1577,8.0576,8.0576,229646,0
2016-03-23,8.0848,8.1303,8.0758,8.0758,70075,0
2016-03-24,8.094,8.105,8.0576,8.0576,80160,0
2016-03-28,8.0848,8.094,8.0576,8.0758,87876,0
2016-03-29,8.0848,8.1395,8.0848,8.1121,103219,0
2016-03-30,8.1303,8.1577,8.103,8.1577,107308,0
2016-03-31,8.1665,8.2213,8.1552,8.1577,185568,0
2016-04-01,8.1847,8.2304,8.1847,8.2122,105097,0
2016-04-04,8.2304,8.2304,8.1847,8.1847,142674,0
2016-04-05,8.2304,8.2939,8.2304,8.2939,147664,0
2016-04-06,8.3029,8.3397,8.2877,8.3123,209909,0
2016-04-07,8.3304,8.3304,8.3029,8.3213,123516,0
2016-04-08,8.3304,8.3397,8.3029,8.3213,114300,0
2016-04-11,8.3421,8.3421,8.2695,8.2783,120403,0
2016-04-12,8.3149,8.3606,8.2783,8.2967,127737,0
2016-04-13,8.3149,8.3333,8.2694,8.3238,103258,0
2016-04-14,8.3238,8.3333,8.2852,8.2875,74396,0
2016-04-15,8.3238,8.3514,8.2783,8.2967,126479,0
2016-04-18,8.3421,8.4062,8.3238,8.4062,172982,0
2016-04-19,8.4154,8.4245,8.3606,8.3696,85037,0
2016-04-20,8.3696,8.3879,8.3606,8.3696,129465,0
2016-04-21,8.3696,8.3696,8.3421,8.3514,98149,0
2016-04-22,8.3606,8.3791,8.3514,8.3696,115060,0
2016-04-25,8.3696,8.3791,8.251,8.251,177767,0
2016-04-26,8.2967,8.3149,8.251,8.3056,165925,0
2016-04-27,8.3238,8.3606,8.2875,8.3421,179757,0
2016-04-28,8.3333,8.3696,8.3149,8.3149,78211,0
2016-04-29,8.3421,8.3791,8.3056,8.3421,127651,0
2016-05-02,8.3514,8.3514,8.2694,8.2694,220033,0
2016-05-03,8.2875,8.3333,8.2875,8.3333,53344,0
2016-05-04,8.3333,8.3606,8.3149,8.3606,40538,0
2016-05-05,8.3606,8.3696,8.3333,8.3696,51807,0
2016-05-06,8.3696,8.3791,8.3421,8.3422,59027,0
2016-05-09,8.3606,8.3791,8.3421,8.3421,136109,0
2016-05-10,8.3606,8.4062,8.3514,8.3696,273918,0
2016-05-11,8.3725,8.4184,8.3725,8.4184,199678,0
2016-05-12,8.4184,8.4276,8.3907,8.409,147339,0
2016-05-13,8.4184,8.4551,8.3814,8.4184,137997,0
2016-05-16,8.4184,8.4184,8.3542,8.3632,87360,0
2016-05-17,8.3907,8.409,8.3542,8.3632,77372,0
2016-05-18,8.3814,8.4184,8.2806,8.2806,123878,0
2016-05-19,8.2255,8.2899,8.1155,8.1339,344860,0
2016-05-20,8.1155,8.2164,8.1155,8.2164,171080,0
2016-05-23,8.1981,8.2622,8.1951,8.2532,161889,0
2016-05-24,8.2806,8.3082,8.2622,8.3082,74946,0
2016-05-25,8.3082,8.3725,8.3082,8.3632,194868,0
2016-05-26,8.4002,8.4276,8.3907,8.3907,155424,0
2016-05-27,8.4184,8.4276,8.3907,8.4002,94499,0
2016-05-31,8.3907,8.4067,8.3264,8.3907,108241,0
2016-06-01,8.4184,8.4825,8.4002,8.4735,197898,0
2016-06-02,8.4643,8.5194,8.4276,8.4735,105979,0
2016-06-03,8.5194,8.5747,8.5194,8.5747,105776,0
2016-06-06,8.6294,8.6581,8.5466,8.5466,217542,0
2016-06-07,8.5929,8.6203,8.5747,8.5747,136804,0
2016-06-08,8.5834,8.6111,8.5747,8.5747,87446,0
2016-06-09,8.6143,8.6415,8.596,8.596,85903,0
2016-06-10,8.6231,8.6326,8.6047,8.6231,73502,0
2016-06-13,8.6415,8.6511,8.596,8.6047,130269,0
2016-06-14,8.6326,8.6785,8.6143,8.6231,111802,0
2016-06-15,8.6601,8.6695,8.6143,8.6511,145145,0
2016-06-16,8.6601,8.6785,8.6231,8.6601,171355,0
2016-06-17,8.6511,8.6695,8.6231,8.6231,107168,0
2016-06-20,8.6231,8.6415,8.5775,8.5775,132215,0
2016-06-21,8.6047,8.6326,8.5775,8.6231,133205,0
2016-06-22,8.6231,8.6878,8.6047,8.6878,106585,0
2016-06-23,8.6785,8.6878,8.6326,8.6326,98415,0
2016-06-24,8.7158,8.7429,8.6695,8.6971,119009,0
2016-06-27,8.7158,8.7158,8.6971,8.7158,84905,0
2016-06-28,8.7158,8.7158,8.6878,8.7063,108555,0
2016-06-29,8.7063,8.7709,8.6971,8.7615,207965,0
2016-06-30,8.7709,8.7858,8.7615,8.7615,61740,0
2016-07-01,8.8534,8.8815,8.7525,8.7525,219736,0
2016-07-05,8.7987,8.8072,8.7063,8.7615,123660,0
2016-07-06,8.7615,8.7987,8.7246,8.7709,126849,0
2016-07-07,8.7987,8.8072,8.7429,8.7892,136630,0
2016-07-08,8.8072,8.8259,8.7525,8.8072,205982,0
2016-07-11,8.8072,8.8072,8.7709,8.7709,137092,0
2016-07-12,8.7709,8.7892,8.6785,8.6878,188429,0
2016-07-13,8.6908,8.7092,8.5333,8.5517,354971,0
2016-07-14,8.5332,8.5797,8.2738,8.2738,375242,0
2016-07-15,8.3014,8.4869,8.3014,8.4869,199038,0
2016-07-18,8.5238,8.5797,8.5148,8.5797,146831,0
2016-07-19,8.6167,8.6167,8.5148,8.6167,99457,0
2016-07-20,8.6167,8.6442,8.5888,8.6351,72524,0
2016-07-21,8.6351,8.6722,8.6167,8.6722,92763,0
2016-07-22,8.6722,8.6812,8.6351,8.6537,88884,0
2016-07-25,8.6722,8.6722,8.6537,8.6537,63866,0
2016-07-26,8.6722,8.6998,8.6351,8.6722,92501,0
2016-07-27,8.6722,8.6722,8.6167,8.6167,107280,0
2016-07-28,8.6537,8.6627,8.5982,8.6537,136421,0
2016-07-29,8.6627,8.7092,8.6442,8.6627,147347,0
2016-08-01,8.6627,8.6811,8.6351,8.6351,121629,0
2016-08-02,8.6167,8.6442,8.5982,8.6258,165650,0
2016-08-03,8.6442,8.6722,8.6258,8.6722,151160,0
2016-08-04,8.6812,8.6998,8.6722,8.6998,112727,0
2016-08-05,8.6998,8.7092,8.6722,8.6908,159218,0
2016-08-08,8.6998,8.6998,8.6722,8.6908,137732,0
2016-08-09,8.7212,8.7307,8.6936,8.7122,67695,0
2016-08-10,8.7212,8.7494,8.6749,8.6749,87800,0
2016-08-11,8.7122,8.7122,8.6282,8.6282,59602,0
2016-08-12,8.6841,8.6936,8.6378,8.6936,91285,0
2016-08-15,8.7026,8.7026,8.6096,8.6192,108913,0
2016-08-16,8.6563,8.6749,8.6096,8.6192,145155,0
2016-08-17,8.6563,8.6841,8.6377,8.6841,81967,0
2016-08-18,8.6936,8.7122,8.6608,8.7122,96073,0
2016-08-19,8.7307,8.7773,8.7026,8.7399,100223,0
2016-08-22,8.7494,8.7773,8.7212,8.7773,88678,0
2016-08-23,8.7773,8.7773,8.7588,8.7679,50432,0
2016-08-24,8.7773,8.7958,8.7587,8.7865,155518,0
2016-08-25,8.7679,8.7749,8.7212,8.7588,71722,0
2016-08-26,8.7307,8.7773,8.6096,8.6096,194774,0
2016-08-29,8.647,8.6655,8.6192,8.6563,127135,0
2016-08-30,8.6749,8.7026,8.6377,8.6936,88047,0
2016-08-31,8.6749,8.7122,8.6563,8.7122,128784,0
2016-09-01,8.7307,8.7494,8.7061,8.7494,86390,0
2016-09-02,8.7494,8.7773,8.7213,8.7307,71665,0
2016-09-06,8.7399,8.7773,8.7307,8.7588,128775,0
2016-09-07,8.7958,8.7958,8.7212,8.7212,69277,0
2016-09-08,8.7399,8.7588,8.7122,8.7307,87667,0
2016-09-09,8.7026,8.7026,8.591,8.591,228672,0
2016-09-12,8.6217,8.6313,8.5331,8.5754,209910,0
2016-09-13,8.5754,8.6031,8.5096,8.5469,108825,0
2016-09-14,8.5754,8.6216,8.538,8.6031,112511,0
2016-09-15,8.6126,8.6217,8.5656,8.5754,82147,0
2016-09-16,8.6313,8.6687,8.538,8.6217,248832,0
2016-09-19,8.65,8.7061,8.6126,8.65,70691,0
2016-09-20,8.6405,8.6779,8.6217,8.6405,87558,0
2016-09-21,8.6592,8.6688,8.6313,8.6688,66225,0
2016-09-22,8.7061,8.7433,8.7061,8.7343,85067,0
2016-09-23,8.7529,8.7529,8.6967,8.6967,81508,0
2016-09-26,8.7343,8.7433,8.6874,8.7156,95974,0
2016-09-27,8.7247,8.7716,8.7185,8.762,71265,0
2016-09-28,8.762,8.7902,8.762,8.7809,120947,0
2016-09-29,8.7902,8.7902,8.6874,8.6967,79209,0
2016-09-30,8.7061,8.7433,8.7061,8.7433,68731,0
2016-10-03,8.762,8.762,8.7061,8.7433,105153,0
2016-10-04,8.7343,8.7343,8.5754,8.5754,175680,0
2016-10-05,8.6126,8.65,8.5469,8.6405,109588,0
2016-10-06,8.6031,8.65,8.5754,8.5754,109656,0
2016-10-07,8.6126,8.6313,8.5567,8.5567,57732,0
2016-10-10,8.5656,8.5843,8.5469,8.5843,90747,0
2016-10-11,8.5754,8.594,8.5192,8.538,149144,0
2016-10-12,8.5312,8.5596,8.4089,8.4089,205269,0
2016-10-13,8.4089,8.4372,8.3056,8.3243,153096,0
2016-10-14,8.2869,8.3321,8.1929,8.2024,218716,0
2016-10-17,8.1742,8.2306,8.0238,8.0426,303183,0
2016-10-18,8.1082,8.1929,8.0332,8.1367,178470,0
2016-10-19,8.1457,8.3527,8.1457,8.343,179731,0
2016-10-20,8.3901,8.4185,8.3056,8.3809,77007,0
2016-10-21,8.4185,8.4467,8.3809,8.3901,100984,0
2016-10-24,8.4372,8.4559,8.4089,8.4185,116557,0
2016-10-25,8.4279,8.4655,8.3809,8.4372,110736,0
2016-10-26,8.4279,8.4279,8.2587,8.2775,140807,0
2016-10-27,8.2493,8.3056,8.2493,8.2587,280135,0
2016-10-28,8.2587,8.2587,8.1929,8.2306,161087,0
2016-10-31,8.2306,8.2682,8.2117,8.2587,169081,0
2016-11-01,8.2682,8.3056,8.2211,8.3056,137402,0
2016-11-02,8.3243,8.343,8.3064,8.3243,101203,0
2016-11-03,8.3056,8.343,8.2306,8.2587,178108,0
2016-11-04,8.2964,8.2964,8.2398,8.2775,67957,0
2016-11-07,8.2964,8.3056,8.2587,8.3056,53443,0
2016-11-08,8.343,8.343,8.2587,8.2775,66703,0
2016-11-09,8.2117,8.2682,8.1834,8.2117,174300,0
2016-11-10,8.2024,8.2024,8.0426,8.0802,261789,0
2016-11-11,8.0426,8.1269,7.9297,8.0144,249734,0
