2016-05-10,953.01,964.96,948.52,957.88,60239,0
2016-05-11,955.8,959.855,948.66,952.61,33889,0
2016-05-12,952.36,961.83,950,960.51,42322,0
2016-05-13,956.02,963.95,953.56,958,38270,0
2016-05-16,955.55,962,950.065,952.81,40977,0
2016-05-17,953.74,958.29,945.7,952.96,42914,0
2016-05-18,951.17,969.98,937,969.89,57925,0
2016-05-19,965.51,969.2,952.55,964.1,39699,0
2016-05-20,969.05,986.26,968.51,982.84,52032,0
2016-05-23,982.17,986.54,976.17,976.44,41113,0
2016-05-24,981.71,989.18,967.21,975.66,79328,0
2016-05-25,976.82,976.82,963.52,965.57,61527,0
2016-05-26,969.1,969.74,954.21,961.74,52645,0
2016-05-27,963.6,969.99,960.06,967.74,35805,0
2016-05-31,970,976.13,952.14,953,212786,0
2016-06-01,951.94,964.3,948.81,963.66,31585,0
2016-06-02,961,967.93,953.86,967.93,44225,0
2016-06-03,963.65,967.405,951.1,963.01,50355,0
2016-06-06,962.9,962.9,952.74,953.37,20878,0
2016-06-07,953.7,953.98,943.32,945.1,46422,0
2016-06-08,945.1,949.83,937.26,943.33,30838,0
2016-06-09,939.58,950,938.82,948.18,22989,0
2016-06-10,945.78,945.78,923.26,936.98,51379,0
2016-06-13,932.5,936.24,923.6,930.19,29301,0
2016-06-14,926.95,933.39,925.69,928.03,29272,0
2016-06-15,932.75,935.63,922.37,924.9,19953,0
2016-06-16,922.73,932.069,916.679,928,38961,0
2016-06-17,928.01,929.17,920.6,925.48,44957,0
2016-06-20,933.92,939.89,927.5,929.9,20170,0
2016-06-21,930,934.26,924.79,933.88,28529,0
2016-06-22,934.31,938.75,934.31,936.95,26387,0
2016-06-23,941.7,947.68,940.45,947.68,22951,0
2016-06-24,921.45,943.52,919.37,920.4,126349,0
2016-06-27,915,920.9,902.42,910.65,30050,0
2016-06-28,919.2,923,911.66,921.82,60449,0
2016-06-29,929.05,941.44,928.474,941.39,29790,0
2016-06-30,942.66,956.8,941.7,952.78,66477,0
2016-07-01,948.78,953.99,937.39,942.67,27744,0
2016-07-05,939.87,944.13,925.23,933.9,34878,0
2016-07-06,925.52,930.65,922.85,926.97,40039,0
2016-07-07,925.78,934.37,925.36,932.3,32074,0
2016-07-08,939.2,948.29,937.8,947.53,41107,0
2016-07-11,947.83,951.08,937.47,939.58,23367,0
2016-07-12,940.91,942.245,931.81,934.11,33509,0
2016-07-13,935,939.45,933.1,939.45,20261,0
2016-07-14,943.9,947.64,940.82,943.86,25963,0
2016-07-15,942.4,946.14,940.9,943.76,19856,0
2016-07-18,943.16,947.01,938.35,942.34,13080,0
2016-07-19,938.69,942.05,930.975,932.06,24758,0
2016-07-20,932.01,934.99,928.21,932.01,24952,0
2016-07-21,930.86,939.93,930.86,938.01,18411,0
2016-07-22,935,954.46,935,952.96,30401,0
2016-07-25,952.96,955.81,947,949.41,28863,0
2016-07-26,950.04,955.745,945.01,945.01,19998,0
2016-07-27,945.67,948,939.51,940.87,30501,0
2016-07-28,949.7,961.78,941.468,955.19,33405,0
2016-07-29,952.93,956.03,946.56,948.75,32158,0
2016-08-01,952.78,953.865,948.88,951.26,21178,0
2016-08-02,945.66,951.25,941.15,947,28039,0
2016-08-03,943.07,944.15,920.58,921.7,53547,0
2016-08-04,919.93,924.999,914.53,919.09,24859,0
2016-08-05,923.49,931.62,919.131,931.62,24542,0
2016-08-08,932,936.88,930.11,933.43,25670,0
2016-08-09,934.01,943.93,934.01,939.98,19490,0
2016-08-10,942.9,942.9,925.58,926.41,21774,0
2016-08-11,924.04,932.29,924.04,927.4,18902,0
2016-08-12,926.8,926.8,921.71,923.98,11073,0
2016-08-15,923.25,931.43,923.02,930.41,17870,0
2016-08-16,926.11,934.05,916.81,917.06,35470,0
2016-08-17,920.69,920.69,916.4,919.2,18479,0
2016-08-18,923.26,928.26,922.36,928.26,22487,0
2016-08-19,928.79,928.79,921.71,927.59,20625,0
2016-08-22,927.59,929.99,924.12,929.16,15326,0
2016-08-23,931.74,934.79,927,930.65,19371,0
2016-08-24,928.56,934,926.24,932.49,24476,0
2016-08-25,931,937.44,931,935.31,22328,0
2016-08-26,936.23,940,931.01,931.99,15643,0
2016-08-29,931.5,936.01,929.06,931.95,21815,0
2016-08-30,935,936.96,925.21,928.4,32153,0
2016-08-31,925.14,932.15,923.88,931.11,35562,0
2016-09-01,933.58,933.58,926.47,929.54,18205,0
2016-09-02,929.99,942.35,929.99,942.35,14546,0
2016-09-06,940.32,955.34,940.32,954.62,32456,0
2016-09-07,954.21,956.575,946.365,952.49,35487,0
2016-09-08,948.35,949.83,934.99,935.93,22708,0
2016-09-09,933.42,933.42,921.29,921.29,18435,0
2016-09-12,920.23,947.99,918.11,944.67,35924,0
2016-09-13,941.89,942.82,923.365,927.57,47407,0
2016-09-14,925.01,926.175,912.5,913.8,31140,0
2016-09-15,914.5,923.61,913.07,919.52,23078,0
2016-09-16,916.82,919.6,913.68,915.41,24609,0
2016-09-19,914.1,924.97,910.42,924.89,28745,0
2016-09-20,925.1,929.99,924.28,927.63,34808,0
2016-09-21,929.21,934.06,922.51,930.99,25873,0
2016-09-22,934.2,934.2,925.11,931.31,26709,0
2016-09-23,927.11,928.297,921.83,921.83,16359,0
2016-09-26,922.52,925.8,911,911.04,27094,0
2016-09-27,910,918.85,909.84,918.85,34166,0
2016-09-28,921.43,928.69,918.22,928.29,29222,0
2016-09-29,928.21,929.52,915.74,915.74,21359,0
2016-09-30,916.63,930.59,916.2,928.77,39154,0
2016-10-03,925,931.94,920.394,930.97,28322,0
2016-10-04,927.98,928.49,921.7,925.92,22256,0
2016-10-05,928.59,929.42,924.63,927.15,25875,0
2016-10-06,927.14,927.14,915,917.48,35181,0
2016-10-07,916.84,919.5,914.025,918.2,34005,0
2016-10-10,921.09,927.53,921.09,924.16,28780,0
2016-10-11,924.15,924.15,917.361,919.15,15433,0
2016-10-12,922.85,928.84,918.41,926.74,29144,0
2016-10-13,918.96,922.36,915,920.86,81183,0
2016-10-14,922.2,925.93,918.86,925.85,29834,0
2016-10-17,925.11,925.34,920.1,921.54,38570,0
2016-10-18,928,928.019,908.62,911.44,55960,0
2016-10-19,908.83,909.98,898.49,901.89,55532,0
2016-10-20,895.44,899.49,890.05,897.19,74022,0
2016-10-21,891.93,899.49,887.99,895.61,78759,0
2016-10-24,899.99,903.075,886.54,887.23,75097,0
2016-10-25,921.775,921.775,886.58,888.05,51354,0
2016-10-26,890.35,891.84,888,889.49,32090,0
2016-10-27,891.2,894,877.35,879.19,37253,0
2016-10-28,884.13,886.79,877.99,880.37,32604,0
2016-10-31,884.32,884.32,873,877.43,46975,0
2016-11-01,878.33,878.33,858.51,864.7,58921,0
2016-11-02,849.61,851.85,811.05,844.35,281517,0
2016-11-03,844.89,849.59,827.44,833.66,96232,0
2016-11-04,831.83,841.06,825.07,825.07,118110,0
2016-11-07,832.05,843.96,832.05,841.07,179519,0
2016-11-08,843,857.3,840.98,856.07,96126,0
2016-11-09,842.02,866.75,842.02,866.33,89186,0
2016-11-10,867.59,867.59,857,863.44,69157,0
2016-11-11,856.98,869.998,856.98,865.96,53938,0
2016-11-14,865.14,877.38,865.14,876.98,69279,0
2016-11-15,875.9,881.8,874.48,877.64,57548,0
2016-11-16,876.43,881.6,876.43,880.03,37495,0
2016-11-17,877.93,879.305,867.02,873.93,71366,0
2016-11-18,870.07,886,870.07,882.92,80215,0
2016-11-21,890.46,911.14,890.46,909.34,106029,0
2016-11-22,913.7,925.5,894.745,897.4,126311,0
2016-11-23,900.05,907.84,898,903.16,115304,0
2016-11-25,902.43,915,900.89,914.99,40554,0
2016-11-28,912.32,913.975,900.5,901.51,65833,0
2016-11-29,905.35,909.03,900.7,906.04,77617,0
2016-11-30,912.61,919.85,891.82,898.34,315661,0
2016-12-01,896.78,899.77,878.755,881,75634,0
2016-12-02,884.98,884.98,873.15,877.12,54417,0
2016-12-05,881.03,885.05,876.33,879.92,58547,0
2016-12-06,877.72,882,877.3,880.65,53138,0
2016-12-07,883.85,884.35,876.28,884.23,93274,0
2016-12-08,888.5,888.5,878.505,882.7,69314,0
2016-12-09,883.75,885.79,883,885,52435,0
2016-12-12,882.31,888.88,881.04,888.88,42641,0
2016-12-13,890.94,893.98,881.98,883.84,54376,0
2016-12-14,880.41,883.83,875.18,875.18,90134,0
2016-12-15,877.06,880.89,876.9,880.78,47536,0
2016-12-16,878.42,889.455,878.42,885.64,64768,0
2016-12-19,890.01,897.28,888.47,896.34,35885,0
2016-12-20,896.33,904.44,893.37,902.98,47800,0
2016-12-21,902.99,907.44,898.96,904.75,35982,0
2016-12-22,905.99,915.58,902.66,909.39,52632,0
2016-12-23,908.99,914.05,903.73,904.03,25836,0
2016-12-27,901.5,910.52,901.5,907.61,27350,0
2016-12-28,906.23,908.55,903.03,905.91,23421,0
2016-12-29,902.99,907.69,902.81,903.58,28545,0
2016-12-30,907.7,907.7,901.44,904.5,23725,0
2017-01-03,908.02,914.82,906,912.67,41958,0
2017-01-04,912.67,921.43,911,914.89,50692,0
2017-01-05,917.83,919.5,911.435,917,32393,0
2017-01-06,919,925.69,916.695,918.02,37716,0
2017-01-09,918.73,918.73,901,901,51770,0
2017-01-10,900.02,905,896.18,896.67,34263,0
2017-01-11,895.02,900.82,890.02,900.82,33127,0
2017-01-12,901.56,901.56,890.59,895.52,17203,0
2017-01-13,897.98,906.48,892.5,894.57,43660,0
2017-01-17,894.57,894.57,890,891.25,34549,0
2017-01-18,896.71,899.51,893.28,896.28,37560,0
2017-01-19,895.12,897.73,887.4,895.61,56971,0
2017-01-20,895.6,901.07,892.06,895.5,26113,0
2017-01-23,892.45,904.92,892.45,901.99,25932,0
2017-01-24,899.84,918.98,899.84,918.2,46412,0
2017-01-25,925.4,933.31,920.1,929.75,44862,0
2017-01-26,929.74,932.505,924.8,930.9,33823,0
2017-01-27,931.15,931.15,922.39,922.39,20648,0
2017-01-30,918,919.75,913.3,915.93,29422,0
2017-01-31,912.95,925.31,909.28,925,34520,0
2017-02-01,929.69,930.13,920.43,922.89,34263,0
2017-02-02,917.93,930,915.68,925.63,28781,0
2017-02-03,930,933.87,925.06,927.62,25307,0
2017-02-06,921.05,928.73,919.57,921.85,37083,0
2017-02-07,923.55,923.55,915.4,922.03,34708,0
2017-02-08,920.87,920.87,909,911.98,48861,0
2017-02-09,922.25,944.76,922.25,942.92,61407,0
2017-02-10,941.05,950,937.86,943.51,42696,0
2017-02-13,944,950.7,944,949.32,27601,0
2017-02-14,945.12,955.046,945,949.78,28676,0
2017-02-15,946.6,955.88,946.6,955.85,28028,0
2017-02-16,955.86,961.44,953.3,959.53,36614,0
2017-02-17,953.75,964.77,953.75,964.71,27912,0
2017-02-21,964.99,985.97,961.665,981.23,60318,0
2017-02-22,985,985.7,970.22,973.07,43009,0
2017-02-23,970,986.73,969.6,986.73,40704,0
2017-02-24,982.67,985,976.065,976.98,32243,0
2017-02-27,973.71,979.775,972.905,975.57,28185,0
2017-02-28,971.02,982.44,971.02,979.73,40549,0
2017-03-01,992,992,980.615,982.76,37211,0
2017-03-02,986.18,988.01,979.295,980.5,26785,0
2017-03-03,976.8,984.9,976.8,984.58,29274,0
2017-03-06,980.57,987.46,980.57,986.03,23602,0
2017-03-07,985.49,988.855,980.01,980.05,26396,0
2017-03-08,980.01,985.805,976.56,977.5,21571,0
2017-03-09,977.81,983.04,975.66,977.46,28664,0
2017-03-10,979.03,982.034,974.3,975.96,36837,0
2017-03-13,973.87,980.114,973.87,979.59,22185,0
2017-03-14,978.27,983.09,976.27,981.04,21038,0
2017-03-15,980.56,984.56,973.431,975.17,35409,0
2017-03-16,976.96,980.93,975.43,980.62,22150,0
2017-03-17,982.79,984.8,974.505,980.17,33727,0
2017-03-20,972.2,973.56,967.4,969.12,29385,0
2017-03-21,972.01,974.64,961.16,962.19,28209,0
2017-03-22,960.79,962.17,950.676,953.02,41399,0
2017-03-23,950.5,966.08,950.5,953.91,117246,0
2017-03-24,953.5,958.01,947,949.16,30507,0
2017-03-27,946.55,957.8,942.31,954.65,30986,0
2017-03-28,955.02,961.7,951.93,960.07,28427,0
2017-03-29,959.55,967.44,959.35,964,28909,0
2017-03-30,964.51,970.16,964.51,969.48,18630,0
2017-03-31,970.01,979.66,968.65,975.86,28895,0
2017-04-03,978.79,979.85,964,972.12,36582,0
2017-04-04,972.42,988.79,969.15,987.93,40878,0
2017-04-05,988.99,990.5,970.85,972.11,41613,0
2017-04-06,969.94,973.3,965.01,970.12,23621,0
2017-04-07,967.41,979.105,961.67,974.3,41070,0
2017-04-10,970.07,978,969.3,976.8,16541,0
2017-04-11,978.99,978.99,965.21,968.34,43572,0
2017-04-12,965.21,971.3,958.6,966.68,37391,0
2017-04-13,965,969.465,961.18,961.82,27486,0
2017-04-17,965.09,970,962.47,970,25216,0
2017-04-18,968.7,969.79,963.605,968.16,26126,0
2017-04-19,969.74,969.74,964.01,965.89,25257,0
2017-04-20,970,970,964.485,967.28,26035,0
2017-04-21,967.9,970.01,965,969.28,18500,0
2017-04-24,971.31,976.38,968.13,974.08,29308,0
2017-04-25,977.8,982.71,975,980.32,26973,0
2017-04-26,977.13,984.26,975.13,978.01,29295,0
2017-04-27,962.05,991.31,962.05,984.29,29567,0
2017-04-28,983.51,984.855,968.45,969.6,28361,0
2017-05-01,976,979.35,971.43,974.78,25130,0
2017-05-02,974.77,976.16,962.88,964.97,29771,0
2017-05-03,964.53,967.01,960,963.98,25012,0
2017-05-04,963.13,969.22,963.13,968.82,36027,0
2017-05-05,968.31,972.61,966.825,970.23,26240,0
2017-05-08,972.9,975.48,961.8,963.48,21125,0
2017-05-09,961.7,972.32,960.8,961.74,25971,0
2017-05-10,961.91,965.35,957.96,957.96,21158,0
2017-05-11,956.12,963.28,952.08,961.81,23149,0
2017-05-12,952.71,961.52,946.96,947.11,25688,0
2017-05-15,945.61,958.29,945.2,956.71,31784,0
2017-05-16,956.99,956.99,944.6,944.6,18457,0
2017-05-17,938.8,945,936.949,943.33,41815,0
2017-05-18,942.89,958.5,942.89,956.92,34396,0
2017-05-19,959.03,960.41,952.52,953.9,21681,0
2017-05-22,954.25,958.94,954.25,956.51,20387,0
2017-05-23,955.4,967.965,953.655,966.62,28030,0
2017-05-24,967.8,978.81,967.8,978.67,29267,0
2017-05-25,981.51,990.03,978.85,989.51,29973,0
2017-05-26,983.55,984.4,966.21,967.57,33181,0
2017-05-30,967.8,969.76,963.23,968.25,103227,0
2017-05-31,970.75,977.865,969.94,977.25,37681,0
2017-06-01,977,984,976.67,983.38,33720,0
2017-06-02,983.5,989.75,979.955,989.38,31127,0
2017-06-05,989.39,991.45,984.595,989.37,25014,0
2017-06-06,987,988.89,980.41,980.75,27444,0
2017-06-07,984.99,987.325,977.57,980.51,30667,0
2017-06-08,980.5,996.38,978.64,986.63,49532,0
2017-06-09,989.52,993.88,984.27,992.01,34284,0
2017-06-12,987,994,985.6,990.25,31545,0
2017-06-13,986.73,992.85,986.73,988.41,26407,0
2017-06-14,987.2,994,986.37,992.04,17711,0
2017-06-15,987.45,993.065,984.65,989.77,35928,0
2017-06-16,986.3,986.3,977.4,982.66,95302,0
2017-06-19,985,990.98,966.96,968.72,39945,0
2017-06-20,969,969.2,957.6,962.59,48752,0
2017-06-21,964,972.825,950,956.12,50741,0
2017-06-22,955,959.55,952.38,952.38,37315,0
2017-06-23,952.3,955.09,949.72,953.39,58590,0
2017-06-26,954.02,965.1,954.02,962.01,27088,0
2017-06-27,961.91,969.13,961.91,965.6,27770,0
2017-06-28,969.84,970.72,966.01,967.62,20493,0
2017-06-29,969.17,974.77,968.26,969.47,25360,0
2017-06-30,973.98,978.05,969.13,975.86,26816,0
2017-07-03,980,1005.62,980,992.84,26826,0
2017-07-05,993.64,994.89,978.77,983.28,30520,0
2017-07-06,978,984.36,972.52,982.79,27709,0
2017-07-07,984.74,985.8,975.65,982.53,31862,0
2017-07-10,984.97,984.99,971.11,971.11,24488,0
2017-07-11,970.49,974.94,964.63,970.58,29203,0
2017-07-12,972.65,973.5,963.79,969,44766,0
2017-07-13,965.98,978.67,965.12,978.67,21194,0
2017-07-14,979.71,980.02,972.362,973.45,19540,0
2017-07-17,973.63,988.21,972.398,982.04,27681,0
2017-07-18,982.16,989.29,978.35,989.04,25324,0
2017-07-19,988.16,992.17,984.23,989.41,22079,0
2017-07-20,991.81,1005.83,991.8,1005.83,34411,0
2017-07-21,1007.15,1023.63,1007.15,1023.6,38215,0
2017-07-24,1022.2,1022.2,1015.13,1021.48,32067,0
2017-07-25,1025.12,1029.8,1018.94,1027.14,35400,0
2017-07-26,1029,1031.12,1023.34,1023.34,33181,0
2017-07-27,1033.1,1047.11,1025.1,1032.89,44507,0
2017-07-28,1030,1068.18,1030,1061.56,31424,0
2017-07-31,1059.02,1079.9,1059.02,1071.51,47172,0
2017-08-01,1075.4,1086.68,1071.91,1086.44,43444,0
2017-08-02,1085.31,1085.49,1065.48,1069.8,43786,0
2017-08-03,1074.8,1074.94,1054.03,1055.64,44168,0
2017-08-04,1059.99,1059.99,1046.54,1058.22,27560,0
2017-08-07,1061.1,1062.5,1051.1,1057.9,22405,0
2017-08-08,1059,1065,1048.51,1053.12,31653,0
2017-08-09,1053.8,1059.83,1047.35,1057.85,30187,0
2017-08-10,1054.53,1057.99,1038.15,1050.89,22796,0
2017-08-11,1043.62,1055.93,1036.42,1044.71,30020,0
2017-08-14,1045.1,1057,1044,1050.1,31985,0
2017-08-15,1050,1058.35,1045.36,1053.22,20591,0
2017-08-16,1057,1063.37,1055.3,1060.12,14604,0
2017-08-17,1057,1059.15,1046.87,1050.12,16139,0
2017-08-18,1046,1050.86,1044.37,1048.38,15849,0
2017-08-21,1050,1059.69,1043,1053.84,17155,0
2017-08-22,1056.98,1058.29,1044.32,1049.71,20428,0
2017-08-23,1048.98,1054.32,1040,1051.73,21101,0
2017-08-24,1053.55,1053.99,1040.02,1044.69,19255,0
2017-08-25,1042.3,1055,1041.44,1054.59,19097,0
2017-08-28,1050.2,1052.45,1037.25,1040.24,26831,0
2017-08-29,1032.13,1040.55,1022.94,1034.73,37575,0
2017-08-30,1035.85,1044.9,1031.33,1042.14,14769,0
2017-08-31,1045.71,1055,1041.01,1051.99,28466,0
2017-09-01,1059.97,1062.05,1041.2,1043.47,22851,0
2017-09-05,1041.8,1045.05,1016.53,1022.11,33380,0
2017-09-06,1024.05,1036.28,1017.46,1028.5,25298,0
2017-09-07,1028.6,1029.49,1001.25,1007.76,40292,0
2017-09-08,1000.43,1034.97,995.3,1028.89,32930,0
2017-09-11,1032.36,1049.58,1031.7,1035.65,24415,0
2017-09-12,1038.69,1048.46,1028.68,1048.46,20293,0
2017-09-13,1044.07,1048,1039,1042.43,24637,0
2017-09-14,1040,1040.02,1026.08,1036.73,24645,0
2017-09-15,1036.98,1046.6,1035.95,1042.3,31652,0
2017-09-18,1044.78,1056.26,1040,1053.26,31751,0
2017-09-19,1052.3,1061.41,1040.03,1042.41,27238,0
2017-09-20,1041.12,1060.37,1041.02,1052.82,18136,0
2017-09-21,1052,1058,1045.93,1052.34,16376,0
2017-09-22,1052.3,1059.38,1050,1056.15,13904,0
2017-09-25,1056.2,1060.09,1047.93,1050.25,23265,0
2017-09-26,1052.73,1058.52,1045,1045.13,25761,0
2017-09-27,1047.56,1069.1,1047.01,1064.04,19914,0
2017-09-28,1064.13,1073,1058.08,1070.55,23509,0
2017-09-29,1068.44,1073,1060.07,1067.98,20690,0
2017-10-02,1070.08,1079.74,1060.47,1079.74,13982,0
2017-10-03,1079.74,1085,1070.01,1077.45,27309,0
2017-10-04,1080.15,1086.99,1075.75,1078.16,17683,0
2017-10-05,1077.22,1084.39,1070.23,1073.55,27324,0
2017-10-06,1076.9,1084.94,1071.06,1076.53,18707,0
2017-10-09,1074.22,1078.36,1073.68,1077.13,10584,0
2017-10-10,1083.16,1094.99,1081.83,1090.7,34420,0
2017-10-11,1078,1105.23,1078,1093.89,27916,0
2017-10-12,1093,1099.66,1069.71,1069.79,37609,0
2017-10-13,1069.17,1079.98,1068.88,1070.98,18936,0
2017-10-16,1076.22,1077.15,1061.83,1073.25,24738,0
2017-10-17,1073.42,1077.92,1064.41,1068.44,15045,0
2017-10-18,1070.81,1087.2,1061.5,1061.92,26015,0
2017-10-19,1060,1071.87,1056.53,1063.35,17835,0
2017-10-20,1065.19,1079.91,1063.63,1078.23,21568,0
2017-10-23,1075.8,1081.61,1071.19,1077.42,19850,0
2017-10-24,1080,1084.12,1060.89,1063.57,25418,0
2017-10-25,1065.89,1071.55,1054.2,1067.81,30720,0
2017-10-26,1057.13,1092.75,1054.76,1090.61,39158,0
2017-10-27,1090.11,1096.73,1085.4,1094.08,30301,0
2017-10-30,1093.45,1104.58,1090.41,1097.02,24248,0
2017-10-31,1096,1096,1082.12,1084.3,40308,0
2017-11-01,1086.77,1090.96,1076.68,1080.07,29658,0
2017-11-02,1084.15,1097.87,1074.99,1090.39,15901,0
2017-11-03,1091.2,1099.22,1072.23,1073,46032,0
2017-11-06,1070.44,1088.53,1070.44,1084.32,19723,0
2017-11-07,1076.32,1091.73,1076.07,1082.48,18262,0
2017-11-08,1080.8,1088.96,1072.3,1073.6,24107,0
2017-11-09,1073,1082.19,1064.66,1076.52,21603,0
2017-11-10,1075.54,1081.66,1060.15,1063.41,24759,0
