2016-01-04,118.43,118.58,116.01,117.03,421980,0
2016-01-05,117.91,117.91,113.25,113.39,479516,0
2016-01-06,111.76,111.97,109.94,110.97,390197,0
2016-01-07,109.53,109.55,106.75,107.23,556462,0
2016-01-08,109.1,109.52,106.02,106.12,413471,0
2016-01-11,108.59,108.93,107.38,108.69,412076,0
2016-01-12,110.28,110.71,108.72,110.27,644284,0
2016-01-13,110.09,110.64,107.44,107.67,1065925,0
2016-01-14,106.42,106.74,102.18,105.19,1039370,0
2016-01-15,101.58,102.49,99.56,100.14,965346,0
2016-01-19,102.81,102.86,100.91,101.2,943961,0
2016-01-20,101.76,102.56,98.82,100.7,840334,0
2016-01-21,101.96,103.28,100.74,102.56,627891,0
2016-01-22,106.66,107.98,105.28,106.73,718074,0
2016-01-25,108.71,109.55,107.12,108.05,888163,0
2016-01-26,109.9,110.95,108.99,110.9,568646,0
2016-01-27,111.2,112.73,110.61,111.36,714038,0
2016-01-28,110.38,111.28,108.92,109.14,1086794,0
2016-01-29,100.46,100.72,95.846,98.889,3232719,0
2016-02-01,98.984,102.18,98.849,101.48,1530049,0
2016-02-02,100.92,101.25,95.731,96.612,727729,0
2016-02-03,97.874,97.874,92.892,94.528,1356131,0
2016-02-04,95,97.639,94.21,97.512,810616,0
2016-02-05,97.197,97.884,95.403,96.106,745647,0
2016-02-08,93.267,93.498,91.835,93.047,687406,0
2016-02-09,92.518,94.644,91.728,94.258,782805,0
2016-02-10,95.731,98.268,95.605,96.182,474141,0
2016-02-11,96.264,99.113,95.836,97.306,609056,0
2016-02-12,98.721,100.77,97.278,100.76,473170,0
2016-02-16,99.431,102.43,98.484,102.01,632506,0
2016-02-17,102.56,105.38,102.56,104.37,533998,0
2016-02-18,106.34,107.74,105.46,106.07,362389,0
2016-02-19,104.52,105.39,104.43,105.17,270560,0
2016-02-22,105.43,108.32,105.43,108.31,451698,0
2016-02-23,105.93,106.82,104.48,105.25,548210,0
2016-02-24,100.83,104.64,100.83,104.58,556241,0
2016-02-25,102.55,104.61,101.38,104.5,527062,0
2016-02-26,103.67,104.05,102.63,103.5,520631,0
2016-02-29,102.84,105.22,102.63,102.76,632860,0
2016-03-01,103.7,105.43,102.85,105.22,451014,0
2016-03-02,104.98,106.34,104.72,105.76,412365,0
2016-03-03,105.87,107.86,105.87,107.83,524807,0
2016-03-04,107.5,108.91,107.16,108.81,477369,0
2016-03-07,107.34,108.93,107.34,108.37,345722,0
2016-03-08,106.91,107.31,105.39,106.1,561989,0
2016-03-09,106.72,108.91,106.72,108.63,452713,0
2016-03-10,108.04,109.15,106.81,108.1,453442,0
2016-03-11,109.16,110.89,109.06,110.68,386948,0
2016-03-14,109.17,110.72,108.98,110.18,781930,0
2016-03-15,109.37,111.39,109.17,111.28,716668,0
2016-03-16,111.1,112.95,111.02,112.89,297048,0
2016-03-17,110.42,111.9,109.79,111.12,583882,0
2016-03-18,110.17,110.84,108.72,109.13,778834,0
2016-03-21,109.84,110.17,109.02,109.89,195085,0
2016-03-22,108.59,110.9,108.33,110.36,221425,0
2016-03-23,109.32,110.4,108.6,109.79,643948,0
2016-03-24,108.52,110.57,108.47,110.31,280591,0
2016-03-28,110.51,110.84,109.42,109.6,208400,0
2016-03-29,109.15,112.04,109.02,111.89,232329,0
2016-03-30,114.17,115.43,114.16,114.7,478221,0
2016-03-31,115.09,115.34,114.09,114.6,333042,0
2016-04-01,112.23,113.09,111.85,112.32,396405,0
2016-04-04,112.46,112.6,110.39,110.54,353084,0
2016-04-05,107.25,108.82,106.96,108.46,786548,0
