2016-01-04,13.023,13.099,12.854,13.004,128985,0
2016-01-05,13.126,13.285,13.121,13.276,38942,0
2016-01-06,13.118,13.276,13.088,13.226,45509,0
2016-01-07,13.134,13.234,13.075,13.118,64054,0
2016-01-08,13.118,13.118,13.05,13.058,34332,0
2016-01-11,13.075,13.086,12.933,12.949,36382,0
2016-01-12,13.023,13.033,12.764,12.89,87469,0
2016-01-13,12.898,12.898,12.711,12.721,48239,0
2016-01-14,12.668,12.686,12.544,12.562,77153,0
2016-01-15,12.339,12.496,12.26,12.331,88893,0
2016-01-19,12.269,12.473,12.215,12.296,67849,0
2016-01-20,12.26,12.287,12.1,12.25,118935,0
2016-01-21,12.278,12.501,12.189,12.402,89102,0
2016-01-22,12.491,12.604,12.411,12.534,72229,0
2016-01-25,12.481,12.509,12.322,12.322,32236,0
2016-01-26,12.402,12.475,12.278,12.402,55799,0
2016-01-27,12.314,12.509,12.269,12.392,57298,0
2016-01-28,12.358,12.522,12.349,12.454,39290,0
2016-01-29,12.509,12.546,12.481,12.491,40627,0
2016-02-01,12.544,12.694,12.491,12.658,80255,0
2016-02-02,12.65,12.65,12.454,12.562,94485,0
2016-02-03,12.596,12.605,12.358,12.411,62029,0
2016-02-04,12.411,12.501,12.402,12.402,39124,0
2016-02-05,12.436,12.604,12.374,12.525,162010,0
2016-02-08,12.481,12.481,12.358,12.384,40196,0
2016-02-09,12.339,12.358,12.25,12.296,30383,0
2016-02-10,12.269,12.379,12.11,12.11,63144,0
2016-02-11,12.028,12.165,11.86,11.932,110124,0
2016-02-12,11.896,12.046,11.887,11.923,42696,0
2016-02-16,11.959,12.055,11.904,11.904,62459,0
2016-02-17,11.942,12.09,11.942,12.09,91467,0
2016-02-18,12.162,12.171,12.001,12.147,96595,0
2016-02-19,12.128,12.162,12.001,12.128,96161,0
2016-02-22,12.138,12.225,11.995,12.028,97654,0
2016-02-23,12.028,12.119,11.995,12.11,76552,0
2016-02-24,12.064,12.297,12.014,12.279,60676,0
2016-02-25,12.216,12.376,12.216,12.35,81502,0
