2016-01-04,53.4,55.59,52.515,54.21,740801,0
2016-01-05,53.89,54.94,52.92,53.78,529717,0
2016-01-06,52.39,53.96,51.58,52.03,905804,0
2016-01-07,51.25,54.25,51,52.03,1799527,0
2016-01-08,52.08,53.185,51.23,52.13,924599,0
2016-01-11,51.95,52.798,50.44,51.63,899760,0
2016-01-12,52.62,54.1099,52.12,53.36,1494019,0
2016-01-13,54.24,55.05,50.94,51.24,1074401,0
2016-01-14,51.63,52.0758,49.3501,51.46,1453108,0
2016-01-15,49.25,50.95,48.21,50.04,1261241,0
2016-01-19,50.34,50.41,46.46,47.53,1176400,0
2016-01-20,46.54,48.43,45.35,47.6,1381914,0
2016-01-21,47.49,50.275,46.62,49.17,1826834,0
2016-01-22,51.35,53.68,49.17,49.87,1359636,0
2016-01-25,48.39,50.54,47.59,47.74,657582,0
2016-01-26,48.52,52.21,47.49,52.05,863382,0
2016-01-27,51.65,54.65,51.02,52.89,913906,0
2016-01-28,55.28,56.62,53.59,55.92,1052604,0
2016-01-29,56.25,57.61,55.34,56.87,937088,0
2016-02-01,55.66,56.7377,53.07,54.22,768772,0
2016-02-02,52.78,53.585,51.03,51.31,681014,0
2016-02-03,52.29,54.33,50.96,54.25,898666,0
2016-02-04,54.75,54.75,50.04,51.07,1242343,0
2016-02-05,50.67,52.31,47.41,47.88,1469610,0
2016-02-08,46.64,47.42,44.86,46.66,1492157,0
2016-02-09,45.67,46.88,43.52,45.84,1419521,0
2016-02-10,45.65,47.87,44.7,45.78,855402,0
2016-02-11,43.88,47.22,42.675,46.43,922443,0
2016-02-12,47.42,49.2497,45.43,47.06,997116,0
2016-02-16,47.8,47.975,44.44,45.68,892382,0
2016-02-17,45.89,48.57,45.65,47.94,897593,0
2016-02-18,48.76,49.24,46.68,47.32,989265,0
2016-02-19,46.57,49.06,45.75,48.7,1475379,0
2016-02-22,50.4,52.99,48.8208,52.57,1763577,0
2016-02-23,52.28,52.815,50.1501,50.99,1071852,0
2016-02-24,50.07,51.45,49.7,49.93,1054629,0
2016-02-25,49.69,50.75,47.86,49.62,775162,0
2016-02-26,50.82,51.34,49.25,50.31,823833,0
2016-02-29,50.81,51.94,49.95,50.11,936553,0
2016-03-01,50.52,51.65,48.15,51.55,1018455,0
2016-03-02,51.03,52.5,49.75,51.88,643390,0
2016-03-03,52,52.55,49.19,51.13,1653179,0
2016-03-04,51.82,53.11,50.025,52.34,1314147,0
2016-03-07,52.27,53.7595,51.42,52.11,1224812,0
2016-03-08,51.35,52.34,50.25,51.81,8429389,0
2016-03-09,52.34,54.985,51.27,53.67,1557467,0
2016-03-10,53.34,53.98,51.9,52.74,1119076,0
2016-03-11,53.34,57.29,53.34,56.48,1593281,0
2016-03-14,55.48,56.59,55.2206,55.67,928036,0
2016-03-15,54.91,56.17,54,55.93,787651,0
2016-03-16,56.68,58.1,55.35,56.74,1128272,0
2016-03-17,57.49,57.51,56.12,56.82,1005437,0
2016-03-18,57.54,58.35,55.87,57.14,1615172,0
2016-03-21,57.08,57.94,56.4,57.59,825530,0
2016-03-22,57.02,58.1,56.03,56.4,850794,0
2016-03-23,55.94,57.55,55.64,56.26,992984,0
2016-03-24,55.06,57.17,54.9,56.99,1239201,0
2016-03-28,56.9,57.79,56.17,57.69,929814,0
2016-03-29,56,59.45,56,59.29,1432925,0
2016-03-30,59.91,60.56,57.91,58.21,1175764,0
2016-03-31,58.27,59.77,57.785,59.45,1133517,0
2016-04-01,58.44,60,58.25,59.62,1162227,0
2016-04-04,59.66,60.68,57.93,58.12,1006800,0
2016-04-05,57.92,59.76,57.55,58.5,910165,0
2016-04-06,59.21,61.21,58.95,60.76,1095637,0
2016-04-07,60.15,61.29,57.64,59.3,1787773,0
2016-04-08,60.68,61.58,58.99,61.35,1763008,0
2016-04-11,61.56,61.92,60.1,61.1,1060510,0
2016-04-12,61.32,63.98,61.01,62.72,1478159,0
2016-04-13,62.78,62.89,58.9,59.13,1450137,0
2016-04-14,59.19,59.81,57.22,58.07,1739902,0
2016-04-15,57.57,58.59,57.08,57.89,822328,0
2016-04-18,56.24,61.03,56.01,60.75,1101468,0
2016-04-19,61.14,63.52,61.03,63.26,1045431,0
2016-04-20,62.67,64.42,61.65,63.64,1119263,0
2016-04-21,64.34,64.34,62.73,63.22,901612,0
2016-04-22,63.22,64.85,62.65,64.44,788406,0
2016-04-25,64.04,64.49,62.03,63.8,731053,0
2016-04-26,64.51,65.39,63.69,64.82,701536,0
2016-04-27,65.15,65.86,63.68,65.4,1072906,0
2016-04-28,65.22,65.78,62.555,62.97,1027536,0
2016-04-29,63.55,64.26,61.57,62.79,1043828,0
2016-05-02,62.62,64.62,61.45,64.24,1354422,0
2016-05-03,63.24,64.36,60.37,60.75,971649,0
2016-05-04,61.03,63.6,59.62,59.86,963080,0
2016-05-05,61.2,61.92,60,60.05,1516495,0
2016-05-06,55.26,58.37,54.34,57.01,3714081,0
2016-05-09,57.32,59.48,57.05,58.09,1766252,0
2016-05-10,58.63,60.5,58.1,60.47,1134685,0
2016-05-11,59.98,60.825,59.68,60.71,928049,0
2016-05-12,61.42,62.77,61.26,61.46,1027435,0
2016-05-13,61.27,61.99,60,60.43,599359,0
2016-05-16,61.26,62.82,61.26,62.57,610451,0
2016-05-17,62.17,64.34,62.17,63.75,853285,0
2016-05-18,63.79,63.99,61.535,62.24,608726,0
2016-05-19,61.13,62.27,60.41,62.05,671544,0
2016-05-20,62.26,62.8038,60.95,61.48,654585,0
2016-05-23,59.79,60.1,57.96,59.12,1868643,0
2016-05-24,59.35,59.97,57.8,58.07,907475,0
2016-05-25,58.94,60.18,58.08,58.54,952271,0
2016-05-26,59.09,60.3,58.65,59.57,780618,0
2016-05-27,59.44,59.9,57.82,58.28,616659,0
2016-05-31,58.63,58.79,57.9,58.05,973532,0
2016-06-01,57.47,59.85,57.2,58.65,767622,0
2016-06-02,57.7,58.71,57.501,58.4,497136,0
2016-06-03,58.56,58.93,57.76,58.4,614050,0
2016-06-06,58.64,58.99,58.22,58.65,646427,0
2016-06-07,59.42,59.46,58.48,58.56,958082,0
2016-06-08,58.97,59.37,58.46,58.66,890176,0
2016-06-09,56.27,58.47,56.24,57.86,969633,0
2016-06-10,57.1,57.65,56.21,56.33,927786,0
2016-06-13,55.81,56.35,54.625,54.99,1221020,0
2016-06-14,54.86,56.03,54.17,54.44,812619,0
2016-06-15,54.34,55.04,53.925,54.1,972085,0
2016-06-16,53.15,54.02,51.92,52.72,1098659,0
2016-06-17,53.04,53.5699,52.12,53.21,1625050,0
2016-06-20,54.53,55.03,54,54.78,1369431,0
2016-06-21,54.78,57.455,54.16,56.97,1441828,0
2016-06-22,57.14,57.22,56.14,56.96,713959,0
2016-06-23,57.68,58.205,57.295,58.01,599035,0
2016-06-24,55.45,57.03,54.57,55.49,1138318,0
2016-06-27,54.54,55,53.54,54.35,950901,0
2016-06-28,55.44,55.93,54.56,55.31,608414,0
2016-06-29,55.86,56.59,55.61,55.92,583310,0
2016-06-30,55.54,57.8,55.14,57.61,947212,0
2016-07-01,57.79,58.44,57.05,57.52,601204,0
2016-07-05,56.52,56.83,55.57,56.63,527594,0
2016-07-06,56.53,57.33,55.825,56.88,590348,0
2016-07-07,57.47,58.19,55.24,55.48,426858,0
2016-07-08,56.14,56.37,55.03,55.38,698053,0
2016-07-11,55.98,55.98,54.85,54.87,450644,0
2016-07-12,55.85,57.66,55.25,56.54,754645,0
2016-07-13,56.44,56.93,54.04,55.37,771557,0
2016-07-14,55.91,56.4,54.28,54.55,832840,0
2016-07-15,55.17,55.19,53.535,54.24,1050656,0
2016-07-18,54.08,54.21,53.13,53.73,650055,0
2016-07-19,53.73,54.03,53.01,53.22,470111,0
2016-07-20,53.32,53.64,51.971,53.26,563181,0
2016-07-21,53.35,53.66,51.92,52.03,638234,0
2016-07-22,52.12,52.6,51.49,51.56,564345,0
2016-07-25,51.27,51.29,50.12,51.05,844693,0
2016-07-26,50.94,52.035,50.49,51.95,925204,0
2016-07-27,52.2,53.25,51.15,52.27,719590,0
2016-07-28,52.04,53.7,52.04,52.74,691556,0
2016-07-29,52.41,55.01,52.19,54.77,693769,0
