2016-01-04,62.3,62.937,61.367,62.163,279149,0
2016-01-05,62.379,63.359,61.064,61.239,264882,0
2016-01-06,60.357,60.789,59.297,59.591,411324,0
2016-01-07,59.366,59.425,57.373,58.022,690103,0
2016-01-08,58.266,58.296,56.637,56.775,607365,0
2016-01-11,56.845,57,56.119,56.618,367316,0
2016-01-12,57.197,57.442,55.961,56.746,218240,0
2016-01-13,56.864,58.208,54.979,55.353,282646,0
2016-01-14,55.539,55.852,54.694,55.194,501422,0
2016-01-15,54.067,54.704,53.684,54.479,468798,0
2016-01-19,54.804,55.058,53.39,53.87,365555,0
2016-01-20,52.988,53.597,50.917,52.742,1190784,0
2016-01-21,52.968,55.167,52.243,54.794,888260,0
2016-01-22,55.892,57.009,55.353,56.049,385247,0
2016-01-25,55.372,56.343,54.488,54.704,276302,0
2016-01-26,55.068,57.316,54.939,57.079,349646,0
2016-01-27,56.815,58.973,56.303,57.128,408365,0
2016-01-28,57.569,58.1,56.795,57.178,127010,0
2016-01-29,57.267,59.445,57.267,59.267,280942,0
2016-02-01,58.728,59.13,57.659,58.444,187159,0
2016-02-02,57.609,57.689,56.225,56.353,163589,0
2016-02-03,56.923,57.853,55.567,57.747,178444,0
2016-02-04,57.55,59.984,57.326,58.718,208751,0
2016-02-05,58.375,59.287,57.462,57.786,180662,0
2016-02-08,56.981,57.383,56.323,57.247,271897,0
2016-02-09,56.491,58.218,56.491,57.923,235478,0
2016-02-10,58.042,59.445,58.042,58.6,329766,0
2016-02-11,57.659,59.067,57.412,58.335,298084,0
2016-02-12,59.12,60.435,58.983,60.258,173523,0
2016-02-16,60.936,61.701,60.19,61.642,193076,0
2016-02-17,61.898,63.439,61.898,63.163,238492,0
2016-02-18,63.409,63.409,62.456,62.907,152116,0
2016-02-19,62.308,63.037,61.557,62.877,257538,0
2016-02-22,63.676,64.946,63.311,63.765,568425,0
2016-02-23,67.666,70.276,67.055,68.63,768005,0
2016-02-24,68.789,69.654,67.458,69.27,404425,0
2016-02-25,69.449,69.902,68.521,69.575,266819,0
2016-02-26,69.998,70.826,69.624,70.719,239898,0
2016-02-29,70.551,71.153,69.694,70.591,292195,0
2016-03-01,71.114,72.136,70.437,72.107,253022,0
2016-03-02,71.713,72.364,70.955,72.314,154463,0
2016-03-03,72.394,73.21,72.019,72.964,208247,0
2016-03-04,72.945,74.167,72.141,73.803,285268,0
2016-03-07,73.506,74.362,72.443,74.342,386798,0
2016-03-08,74.077,74.392,72.176,72.404,229277,0
2016-03-09,72.669,72.788,71.742,72.304,159827,0
2016-03-10,72.462,72.954,71.408,72.462,284941,0
2016-03-11,73.19,73.723,72.309,72.895,158556,0
2016-03-14,72.511,73.102,72.019,72.738,161350,0
2016-03-15,71.999,73.132,71.614,72.718,227270,0
2016-03-16,72.589,74.187,72.307,74.038,214563,0
2016-03-17,73.918,76.184,73.108,76.077,228596,0
2016-03-18,75.565,76.806,75.565,76.442,670170,0
2016-03-21,76.223,76.568,75.072,76.293,177948,0
2016-03-22,75.722,76.534,75.565,76.213,229831,0
2016-03-23,75.939,76.657,74.757,75.132,231986,0
2016-03-24,74.767,75.624,73.928,75.615,187785,0
2016-03-28,75.506,76.025,73.889,74.402,453614,0
2016-03-29,74.107,75.859,73.889,75.8,493603,0
2016-03-30,76.313,76.717,75.142,75.19,190459,0
2016-03-31,75.052,75.732,74.55,74.895,208465,0
2016-04-01,74.264,75.366,73.594,75.259,176544,0
2016-04-04,75.172,75.535,73.928,74.245,192060,0
2016-04-05,73.763,74.107,73.284,73.584,175389,0
2016-04-06,73.564,74.206,72.808,74.038,155934,0
2016-04-07,73.644,73.813,72.688,73.23,206689,0
2016-04-08,73.889,74.973,73.339,73.918,126608,0
2016-04-11,74.293,75.289,73.803,74.068,127603,0
2016-04-12,74.313,76.068,73.634,75.605,240490,0
2016-04-13,76.116,76.816,75.426,76.747,179939,0
2016-04-14,76.617,76.776,76.065,76.412,102327,0
2016-04-15,76.462,77.051,76.039,76.875,136488,0
2016-04-18,76.482,77.229,76.482,76.855,89907,0
2016-04-19,77.121,77.752,76.537,76.776,81578,0
2016-04-20,76.737,77.588,76.293,77.308,232348,0
2016-04-21,77.358,77.622,76.607,77.041,283275,0
2016-04-22,77.239,77.967,76.895,77.802,187820,0
2016-04-25,77.398,77.603,76.512,76.895,170271,0
2016-04-26,77.189,78.301,76.846,78.224,178702,0
2016-04-27,78.321,79.286,77.663,78.52,212270,0
2016-04-28,78.578,78.697,75.979,76.184,240530,0
2016-04-29,76.096,76.472,75.102,75.575,698665,0
2016-05-02,75.654,76.717,75.194,76.597,135530,0
2016-05-03,75.83,76.447,75.022,75.654,149034,0
2016-05-04,75.328,76.135,74.362,74.462,206497,0
2016-05-05,74.905,75.416,74.432,74.688,150535,0
2016-05-06,74.362,75.127,74.151,75.032,220215,0
2016-05-09,74.638,75.496,74.177,75.2,117020,0
2016-05-10,75.259,76.597,74.879,76.597,163003,0
2016-05-11,76.145,77.086,76.048,76.432,189995,0
2016-05-12,76.627,77.403,75.999,76.973,174037,0
