2016-01-04,21.875,21.922,21.192,21.221,7187,0
2016-01-05,21.428,22.76,21.239,21.518,3581,0
2016-01-06,21.278,21.616,21.278,21.616,3098,0
2016-01-07,21.278,21.568,21.278,21.336,3357,0
2016-01-08,21.317,21.727,20.228,20.276,32567,0
2016-01-11,20.219,21.48,20.219,20.989,7129,0
2016-01-12,21.048,21.47,20.46,20.701,12527,0
2016-01-13,21.182,21.182,20.315,20.468,7997,0
2016-01-14,20.921,20.921,20.315,20.518,3092,0
2016-01-15,20.315,20.696,19.853,20.083,6920,0
2016-01-19,20.074,20.161,19.265,19.468,15580,0
2016-01-20,19.364,19.988,19.354,19.909,5226,0
2016-01-21,19.873,19.919,19.485,19.718,7390,0
2016-01-22,20.056,20.979,19.642,20.335,4002,0
2016-01-25,20.21,20.738,19.836,19.891,2576,0
2016-01-26,20.276,20.276,19.448,19.536,4390,0
2016-01-27,20.219,20.498,19.65,19.708,3880,0
2016-01-28,20.123,20.468,19.674,19.979,3836,0
2016-01-29,19.959,22.867,19.959,22.81,14070,0
2016-02-01,22.895,22.895,21.47,21.981,10300,0
2016-02-02,21.71,22.078,21.374,21.374,4295,0
2016-02-03,21.72,22.241,20.271,21.634,4756,0
2016-02-04,21.885,22.163,21.133,21.991,5914,0
2016-02-05,21.817,22.173,20.693,20.712,13032,0
2016-02-08,20.693,21.352,20.209,20.819,5163,0
2016-02-09,20.402,22.116,20.383,20.789,3084,0
2016-02-10,21.303,21.526,20.799,20.799,1037,0
2016-02-11,20.432,20.479,20.335,20.392,2160,0
2016-02-12,21.4,21.4,20.819,21.138,2455,0
2016-02-16,21.283,21.991,20.877,21.332,7464,0
2016-02-17,21.157,22.212,20.577,21.565,6075,0
2016-02-18,21.971,21.971,21.41,21.41,3806,0
2016-02-19,21.495,21.671,20.925,21.352,4337,0
2016-02-22,21.495,22.272,21.133,21.642,7220,0
2016-02-23,21.495,21.689,21.206,21.352,3639,0
2016-02-24,21.647,21.647,20.779,21.575,2193,0
2016-02-25,22.059,22.059,20.951,21.671,4186,0
2016-02-26,21.43,21.689,21.268,21.535,2796,0
2016-02-29,21.495,22.01,21.371,22.01,12836,0
2016-03-01,21.728,22.272,21.442,22.272,2018,0
2016-03-02,22.079,22.445,21.662,22.272,5847,0
2016-03-03,22.272,22.272,21.293,21.689,10551,0
2016-03-04,22.164,22.193,21.689,22.126,4476,0
2016-03-07,21.951,22.232,21.768,22.232,5254,0
2016-03-08,21.922,22.272,21.922,21.931,5777,0
2016-03-09,21.903,22.232,21.837,22.202,1936,0
2016-03-10,22.126,22.272,21.821,22.212,2821,0
2016-03-11,22.202,22.202,21.86,22.079,4612,0
2016-03-14,21.884,22.049,21.817,21.981,2640,0
2016-03-15,21.808,21.808,21.1,21.167,9857,0
2016-03-16,21.1,21.68,21.1,21.565,2185,0
2016-03-17,21.728,21.728,21.39,21.652,3097,0
2016-03-18,21.778,22.62,21.449,22.591,40324,0
2016-03-21,22.202,23.201,21.951,22.988,9522,0
2016-03-22,23.112,23.724,22.882,23.607,9849,0
2016-03-23,23.482,23.482,22.716,22.854,9138,0
2016-03-24,22.928,23.103,22.928,22.938,3780,0
2016-03-28,22.938,23.724,22.872,23.551,14704,0
2016-03-29,23.625,26.203,23.482,25.224,12382,0
2016-03-30,25.176,25.176,24.639,24.885,4102,0
2016-03-31,25.138,25.776,25.138,25.408,6389,0
2016-04-01,25.176,25.176,24.401,24.536,3482,0
2016-04-04,24.536,24.536,24.198,24.342,2614,0
2016-04-05,24.203,24.721,24.188,24.208,4443,0
2016-04-06,23.975,25.115,23.975,24.267,4989,0
2016-04-07,24.158,24.158,23.62,23.754,4528,0
2016-04-08,24.5,24.5,23.482,23.675,4587,0
2016-04-11,23.975,24.885,23.404,23.724,4765,0
2016-04-12,23.579,24.053,23.492,23.878,3635,0
2016-04-13,23.346,24.49,23.346,23.967,8697,0
2016-04-14,24.885,24.885,23.541,23.655,6281,0
2016-04-15,23.492,24.005,23.492,23.724,2886,0
2016-04-18,23.724,24.451,23.724,24.198,3768,0
2016-04-19,24.034,24.14,23.405,23.967,7301,0
2016-04-20,23.792,23.82,23.559,23.559,2922,0
2016-04-21,23.792,23.81,23.442,23.598,1111,0
2016-04-22,23.512,23.685,22.775,22.785,8119,0
2016-04-25,22.755,23.221,22.755,22.908,4093,0
2016-04-26,23.048,23.559,22.998,23.394,5006,0
2016-04-27,23.541,24.306,23.541,24.168,5336,0
2016-04-28,23.975,24.092,23.453,23.521,173017,0
2016-04-29,22.765,23.442,22.765,23.336,4660,0
2016-05-02,23.482,24.083,22.775,23.559,9618,0
2016-05-03,23.241,23.579,22.938,23.25,8943,0
2016-05-04,23.269,24.208,22.998,23.309,5316,0
2016-05-05,23.076,23.8,22.938,23.094,4019,0
2016-05-06,24.002,24.002,22.854,22.998,5151,0
2016-05-09,22.784,23.338,22.774,22.881,8105,0
2016-05-10,22.618,23.113,22.618,22.889,10292,0
2016-05-11,22.794,23.113,22.676,22.918,2569,0
2016-05-12,23.919,23.919,22.774,22.804,2986,0
2016-05-13,23.008,23.008,22.724,22.988,1442,0
2016-05-16,22.705,23.172,22.656,22.804,4012,0
2016-05-17,22.899,22.899,22.218,22.248,5759,0
2016-05-18,22.374,22.608,22.218,22.307,3904,0
2016-05-19,23.008,23.008,20.797,21.44,1126,0
2016-05-20,21.547,22.467,20.982,22.102,5564,0
2016-05-23,21.634,22.393,21.634,22.044,1841,0
2016-05-24,22.364,22.472,21.143,22.064,3637,0
2016-05-25,22.364,22.978,22.364,22.978,1183,0
2016-05-26,22.881,23.271,22.56,22.814,5129,0
2016-05-27,22.784,22.784,22.169,22.724,2017,0
2016-05-31,22.54,23.172,22.084,22.656,3800,0
2016-06-01,22.501,23.612,21.673,22.958,1593,0
2016-06-02,23.104,23.311,22.112,22.56,3665,0
2016-06-03,22.044,22.998,22.044,22.824,2635,0
2016-06-06,22.521,23.086,22.482,22.764,2847,0
2016-06-07,22.824,23.253,21.459,22.307,3593,0
2016-06-08,22.307,22.307,21.634,21.907,6266,0
2016-06-09,21.478,23.357,21.459,21.945,4895,0
2016-06-10,21.567,22.198,21.353,21.935,3384,0
2016-06-13,22.268,23.357,22.268,23.182,11543,0
2016-06-14,23.232,23.367,22.608,23.162,3338,0
2016-06-15,23.367,24.379,22.637,24.001,18044,0
2016-06-16,23.854,23.854,23.562,23.679,4915,0
2016-06-17,23.758,24.828,23.475,24.215,37235,0
2016-06-20,24.34,24.809,23.719,24.653,22924,0
2016-06-21,24.613,24.731,24.34,24.459,9779,0
2016-06-22,24.469,24.633,24.17,24.536,2265,0
2016-06-23,24.389,24.819,24.349,24.809,11090,0
2016-06-24,24.359,24.359,23.863,23.923,45451,0
2016-06-27,23.854,24.284,23.601,23.778,10023,0
2016-06-28,24.02,24.02,22.58,22.899,24198,0
2016-06-29,22.881,23.311,22.705,23.038,5906,0
2016-06-30,22.998,24.074,22.988,23.357,6150,0
2016-07-01,23.152,23.592,23.152,23.328,7207,0
2016-07-05,23.068,23.068,22.647,22.686,43715,0
2016-07-06,22.637,23.348,22.637,23.172,1978,0
2016-07-07,23.192,23.192,22.978,22.998,4085,0
2016-07-08,23.068,24.089,22.666,24.001,12972,0
2016-07-11,24.079,24.349,23.942,24.205,7582,0
2016-07-12,24.215,24.488,23.778,24.479,10631,0
2016-07-13,24.268,24.34,24.011,24.195,5883,0
2016-07-14,24.527,24.721,24.488,24.623,2490,0
2016-07-15,24.623,24.623,23.62,24.225,2553,0
2016-07-18,24.175,24.175,23.45,23.893,1976,0
2016-07-19,22.964,23.515,22.881,23.319,7498,0
2016-07-20,23.301,24.245,23.251,23.592,10274,0
2016-07-21,23.416,23.952,23.152,23.524,7741,0
2016-07-22,23.406,23.406,22.57,23.172,1781,0
2016-07-25,22.686,22.714,22.608,22.647,5491,0
2016-07-26,22.608,22.608,22.228,22.54,16411,0
2016-07-27,22.647,23.426,22.561,23.242,5095,0
2016-07-28,23.367,23.367,22.877,23.357,2820,0
2016-07-29,23.281,23.367,22.599,23.048,3461,0
2016-08-01,22.998,22.998,22.794,22.853,1865,0
2016-08-02,22.833,23.212,22.833,22.988,3723,0
2016-08-03,23.172,23.367,22.714,23.266,4034,0
2016-08-04,23.008,23.008,22.998,22.998,343,0
2016-08-05,23.068,23.311,23.068,23.311,2441,0
2016-08-08,23.192,23.338,22.978,23.338,1696,0
2016-08-09,23.251,23.456,23.251,23.456,2103,0
2016-08-10,23.496,23.496,21.87,22.077,11867,0
2016-08-11,22.262,23.201,22.124,22.702,1880,0
2016-08-12,22.868,22.868,22.237,22.682,2765,0
