2016-01-04,30.517,30.956,30.427,30.623,517259,0
2016-01-05,30.623,30.791,29.86,29.898,435435,0
2016-01-06,29.398,29.688,29.379,29.496,336134,0
2016-01-07,29.026,29.257,28.026,28.046,379389,0
2016-01-08,28.417,28.845,27.075,27.125,510219,0
2016-01-11,27.243,27.282,26.244,26.714,625032,0
2016-01-12,27.115,27.342,25.873,26.615,502883,0
2016-01-13,26.704,26.911,25.407,25.495,273548,0
2016-01-14,25.524,26.055,24.679,25.445,387790,0
2016-01-15,24.629,24.796,23.715,24.619,363893,0
2016-01-19,24.856,25.101,23.854,24.384,382418,0
2016-01-20,23.952,25.151,23.431,24.816,383977,0
2016-01-21,24.936,25.249,24.492,24.649,292273,0
2016-01-22,25.012,25.417,24.757,25.199,226858,0
2016-01-25,25.151,25.16,24.59,24.669,173719,0
2016-01-26,24.816,25.417,24.679,25.239,247833,0
2016-01-27,25.022,25.455,24.708,24.866,272541,0
2016-01-28,25.141,25.259,24.585,24.708,250548,0
2016-01-29,24.796,25.632,24.796,25.623,342259,0
2016-02-01,25.445,25.956,24.718,25.78,219686,0
2016-02-02,25.436,25.436,24.575,24.61,173938,0
2016-02-03,24.876,24.906,24.087,24.639,140493,0
2016-02-04,24.639,25.358,24.619,25.041,120578,0
2016-02-05,24.906,24.984,24.384,24.58,285816,0
2016-02-08,24.227,24.826,23.971,24.728,198054,0
2016-02-09,24.325,25.097,24.325,24.718,183114,0
2016-02-10,24.965,25.623,24.965,25.309,221885,0
2016-02-11,24.836,25.338,24.325,25.19,245478,0
2016-02-12,25.417,25.909,25.3,25.741,200088,0
2016-02-16,26.055,26.39,25.82,26.33,165264,0
2016-02-17,26.488,26.901,26.252,26.704,204879,0
2016-02-18,26.813,27.245,26.4,26.625,233254,0
2016-02-19,26.546,26.843,26.153,26.615,232187,0
2016-02-22,26.871,27.982,26.871,27.48,272565,0
2016-02-23,27.394,27.47,26.833,26.853,186455,0
2016-02-24,26.615,27.404,26.321,27.344,120496,0
2016-02-25,27.344,27.46,26.764,27.441,94276,0
2016-02-26,27.549,27.952,27.304,27.922,165262,0
2016-02-29,28.031,28.423,27.845,28.091,211592,0
2016-03-01,28.308,29.123,28.308,28.848,455303,0
2016-03-02,28.671,29.063,27.441,28.041,527016,0
2016-03-03,26.863,28.051,26.459,27.509,546769,0
2016-03-04,27.559,28.691,27.339,27.687,467470,0
2016-03-07,27.589,28.139,27.47,28.041,287598,0
2016-03-08,27.806,28.061,27.216,27.441,403824,0
2016-03-09,27.559,27.677,27.126,27.404,172000,0
2016-03-10,27.589,27.899,26.764,26.911,128152,0
2016-03-11,27.235,27.855,27.068,27.826,127594,0
2016-03-14,27.648,27.845,27.304,27.48,126129,0
2016-03-15,27.384,27.422,26.871,27.137,196121,0
2016-03-16,27.048,27.364,26.871,27.196,175398,0
2016-03-17,27.167,28.071,26.959,27.952,279788,0
2016-03-18,28.071,28.503,27.865,28.061,636593,0
2016-03-21,28.278,29.132,28.248,28.788,367402,0
2016-03-22,28.691,28.691,27.982,28.051,173290,0
2016-03-23,28.081,28.12,27.167,27.216,205863,0
2016-03-24,27.038,27.245,26.635,27.137,157515,0
2016-03-28,27.216,27.235,26.665,26.774,188401,0
2016-03-29,26.635,27.559,26.585,27.441,503324,0
2016-03-30,27.628,28.906,27.628,28.759,248744,0
2016-03-31,28.749,28.946,28.238,28.749,299886,0
2016-04-01,28.503,28.503,27.414,27.46,180127,0
2016-04-04,27.489,27.599,26.911,27.087,226068,0
2016-04-05,26.949,27.284,26.744,26.881,184060,0
2016-04-06,26.901,27.489,26.645,27.441,175647,0
2016-04-07,27.284,27.431,26.714,26.871,227460,0
2016-04-08,27.087,27.638,26.998,27.628,363443,0
2016-04-11,27.777,28.228,27.549,27.549,208035,0
2016-04-12,27.638,28.061,27.589,27.952,223728,0
2016-04-13,28.13,28.693,27.992,28.693,397104,0
2016-04-14,28.575,28.673,27.657,27.816,222173,0
2016-04-15,27.806,28.377,27.243,28.328,329656,0
2016-04-18,28.249,28.623,27.992,28.623,202313,0
2016-04-19,28.733,29.136,28.663,29.107,279103,0
2016-04-20,29.146,29.808,29.107,29.64,347839,0
2016-04-21,29.679,29.895,28.929,28.939,347549,0
2016-04-22,28.851,30.814,28.703,30.774,418763,0
2016-04-25,30.606,30.645,30.024,30.271,382209,0
2016-04-26,30.508,31.139,30.33,31.049,250795,0
2016-04-27,30.981,31.139,30.853,30.981,221326,0
2016-04-28,30.833,30.833,29.925,29.984,188928,0
2016-04-29,29.944,29.944,29.126,29.325,213664,0
2016-05-02,29.354,29.699,29.127,29.64,209916,0
2016-05-03,29.412,29.65,28.979,29.5,165632,0
2016-05-04,29.344,30.103,29.275,29.334,327443,0
2016-05-05,29.472,29.709,28.485,28.565,172030,0
2016-05-06,28.505,28.919,28.279,28.909,148450,0
2016-05-09,28.909,29.146,28.663,28.88,177735,0
2016-05-10,29.037,29.334,28.87,29.136,162504,0
2016-05-11,29.008,29.452,28.841,28.851,124057,0
2016-05-12,29.027,29.235,27.747,28.229,263095,0
2016-05-13,28.15,28.425,27.706,27.706,121095,0
2016-05-16,27.806,28.338,27.806,27.962,138095,0
2016-05-17,27.912,28.229,27.647,27.786,264171,0
2016-05-18,27.677,27.927,27.332,27.637,202455,0
2016-05-19,27.468,27.716,26.76,27.005,192793,0
2016-05-20,27.174,27.706,26.975,27.677,168541,0
2016-05-23,27.716,28.001,27.618,27.826,197489,0
2016-05-24,28.011,29.037,28.011,28.919,251278,0
2016-05-25,28.979,29.472,28.959,29.422,184461,0
2016-05-26,29.442,29.63,29.305,29.364,177936,0
2016-05-27,29.393,29.63,29.156,29.481,121660,0
2016-05-31,29.481,29.481,28.89,29.107,214420,0
2016-06-01,28.919,29.225,28.752,29.126,202008,0
2016-06-02,29.018,29.136,28.801,29.077,194869,0
2016-06-03,29.047,29.047,28.575,28.752,107928,0
2016-06-06,28.801,29.136,28.623,28.959,200323,0
2016-06-07,28.989,29.067,28.673,28.801,227941,0
2016-06-08,28.821,29.63,28.673,29.5,392281,0
2016-06-09,29.285,29.778,28.465,28.791,432816,0
2016-06-10,28.425,28.515,27.912,28.021,228660,0
2016-06-13,27.962,28.101,27.548,27.637,176274,0
2016-06-14,27.558,27.972,27.498,27.884,208662,0
2016-06-15,28.091,28.405,27.85,28.051,174889,0
2016-06-16,27.806,28.309,27.657,28.249,220957,0
2016-06-17,28.358,28.653,28.001,28.386,448074,0
2016-06-20,28.851,29.027,28.555,28.653,214608,0
2016-06-21,28.683,28.851,27.776,28.061,361429,0
2016-06-22,28.929,30.202,28.604,29.729,695701,0
2016-06-23,28.761,31.987,28.091,31.543,1299475,0
2016-06-24,31.603,33.219,30.735,31.503,854971,0
2016-06-27,31.159,31.248,30.044,30.222,374434,0
2016-06-28,30.566,31.799,30.33,31.702,428098,0
2016-06-29,32.303,32.609,31.849,32.519,542772,0
2016-06-30,32.549,33.772,32.371,33.762,427544,0
2016-07-01,33.633,34.166,33.517,34.048,376550,0
2016-07-05,33.832,33.931,32.893,33.122,193186,0
2016-07-06,32.963,33.239,32.619,32.854,282995,0
2016-07-07,33.063,33.229,32.361,32.874,447802,0
2016-07-08,33.278,33.722,33.229,33.586,421699,0
2016-07-11,33.682,33.961,33.497,33.633,361900,0
2016-07-12,34.078,34.296,33.772,33.822,382764,0
2016-07-13,33.931,34.089,33.575,33.812,274585,0
2016-07-14,34.307,34.425,33.585,33.624,203371,0
2016-07-15,33.901,34.167,33.624,33.812,172302,0
2016-07-18,33.14,34.197,33.14,33.812,134692,0
2016-07-19,33.672,34.009,33.327,33.506,188023,0
2016-07-20,33.535,34.207,33.456,34.187,209981,0
2016-07-21,33.426,34.702,33.426,34.267,329209,0
