2016-01-04,15.31,16.07,15.2101,15.84,302919,0
2016-01-05,15.88,16.19,15.36,15.53,366851,0
2016-01-06,15.27,15.41,14.8808,15.16,388551,0
2016-01-07,14.82,14.85,14.03,14.22,678202,0
2016-01-08,14.5,15,14.22,14.62,505639,0
2016-01-11,14.76,14.87,13.39,13.55,785618,0
2016-01-12,14.02,14.25,13.3,13.82,471616,0
2016-01-13,14.01,14.36,13.26,13.33,272060,0
2016-01-14,13.47,14.47,13.3094,14.28,397824,0
2016-01-15,13.67,14.19,13.5,14.01,554717,0
2016-01-19,14.58,14.73,13.64,13.99,510300,0
2016-01-20,13.49,14.56,13.09,14.41,529181,0
2016-01-21,14.47,14.83,14.11,14.43,340934,0
2016-01-22,14.78,15.13,14.51,14.69,333548,0
2016-01-25,14.55,14.75,14.085,14.15,216025,0
2016-01-26,14.27,15.04,14.05,14.95,257915,0
2016-01-27,14.87,15.03,14.47,14.8,267693,0
2016-01-28,15,15.19,14.39,14.6,244934,0
2016-01-29,14.71,15.03,14.66,14.94,353380,0
2016-02-01,14.79,14.84,13.7,14.39,501243,0
2016-02-02,14.2,14.21,13.72,13.8,335945,0
2016-02-03,14,14.28,13.733,14.16,320062,0
2016-02-04,14.26,14.99,14.26,14.69,474244,0
2016-02-05,11.73,11.78,10.81,10.93,2235734,0
2016-02-08,10.7,10.83,9.81,10.26,1252768,0
2016-02-09,10.16,10.64,10.05,10.41,595555,0
2016-02-10,10.53,10.645,9.96,10.02,657421,0
2016-02-11,9.88,10.32,9.69,9.95,580176,0
2016-02-12,10.04,10.36,9.74,10.35,557060,0
2016-02-16,10.61,11.36,10.38,11.28,613605,0
2016-02-17,11.45,12.07,11.405,11.95,526742,0
2016-02-18,12.14,12.2,11.58,11.9,350045,0
2016-02-19,11.76,12.04,11.65,11.88,231856,0
2016-02-22,12.11,12.3284,12.05,12.18,272575,0
2016-02-23,12.12,12.24,11.72,11.89,160470,0
2016-02-24,11.72,12.12,11.5,12.05,193991,0
2016-02-25,12.14,12.32,11.92,12.28,301789,0
2016-02-26,12.41,13,12.37,12.9,436612,0
2016-02-29,12.9,13.55,12.9,13.22,286282,0
2016-03-01,13.4,13.5,13.23,13.44,292937,0
2016-03-02,13.37,13.67,13.22,13.48,206521,0
2016-03-03,13.42,14.18,13.38,14.14,270385,0
2016-03-04,14.18,14.35,13.78,13.9,418405,0
2016-03-07,13.76,14.6799,13.73,14.47,386782,0
2016-03-08,14.3,14.34,13.6401,13.67,236805,0
2016-03-09,13.69,13.93,13.47,13.75,240109,0
2016-03-10,13.81,13.87,13.31,13.43,263737,0
