2016-01-04,1.2821,1.3102,1.1973,1.301,107260,0
2016-01-05,1.3292,1.3575,1.2537,1.3292,46889,0
2016-01-06,1.301,1.3575,1.2821,1.3196,105161,0
2016-01-07,1.2914,1.3292,1.2537,1.301,70932,0
2016-01-08,1.301,1.3384,1.2914,1.3102,166625,0
2016-01-11,1.3102,1.3102,1.216,1.2821,74297,0
2016-01-12,1.301,1.3102,1.216,1.2914,45793,0
2016-01-13,1.2914,1.3857,1.2349,1.3196,161473,0
2016-01-14,1.3292,1.4893,1.301,1.4611,63750,0
2016-01-15,1.4234,1.4234,1.3384,1.3951,125304,0
2016-01-19,1.4046,1.4046,1.1877,1.216,40629,0
2016-01-20,1.1973,1.3575,1.1406,1.2914,215091,0
2016-01-21,1.2821,1.2914,1.2254,1.2443,80241,0
2016-01-22,1.2821,1.365,1.2443,1.2631,234924,0
2016-01-25,1.2537,1.2537,1.1313,1.1406,33285,0
2016-01-26,1.1595,1.1783,1.0171,1.0934,90379,0
2016-01-27,1.103,1.1223,1.0274,1.0464,40182,0
2016-01-28,1.0651,1.0651,1.0086,1.037,22980,0
2016-01-29,1.037,1.1293,1.037,1.1218,49401,0
2016-02-01,1.1218,1.1218,1.0651,1.0746,12081,0
2016-02-02,1.0651,1.0934,0.9993,0.9993,26205,0
2016-02-03,1.0274,1.1313,0.9049,1.103,27817,0
2016-02-04,1.1218,1.1783,1.1218,1.1313,24090,0
2016-02-05,1.15,1.15,1.0746,1.0841,65024,0
2016-02-08,1.037,1.037,0.9141,0.9521,55781,0
2016-02-09,0.9521,0.9568,0.8013,0.9237,55582,0
2016-02-10,0.9049,0.9276,0.8485,0.8766,34211,0
2016-02-11,0.8578,0.9245,0.8578,0.9071,26999,0
2016-02-12,0.8776,0.9425,0.8672,0.9322,56616,0
2016-02-16,0.9425,0.9616,0.8955,0.9406,61329,0
2016-02-17,0.9521,1.0841,0.9521,1.0274,53216,0
2016-02-18,1.0558,1.0558,0.971,1.0086,55123,0
2016-02-19,1.018,1.018,0.9332,0.9804,24100,0
2016-02-22,0.9804,1.0274,0.9804,1.0274,37577,0
2016-02-23,1.0274,1.0274,0.9332,0.9425,44191,0
2016-02-24,0.971,1.15,0.9049,1.1125,285550,0
2016-02-25,1.1125,1.1406,1.0274,1.103,40577,0
2016-02-26,1.103,1.15,1.037,1.1406,43308,0
2016-02-29,1.1406,1.3476,1.1125,1.2254,175422,0
2016-03-01,1.2537,1.4961,1.2349,1.348,249267,0
2016-03-02,1.3763,1.4234,1.3668,1.4046,48273,0
2016-03-03,1.395,1.4811,1.395,1.4811,88328,0
2016-03-04,1.4428,1.7944,1.4428,1.5191,190972,0
2016-03-07,1.5383,1.634,1.5383,1.634,68624,0
2016-03-08,1.6243,1.6243,1.4619,1.4713,47078,0
2016-03-09,1.5,1.5383,1.457,1.4811,15778,0
2016-03-10,1.4619,1.5632,1.395,1.395,19980,0
2016-03-11,1.395,1.4619,1.376,1.4141,32794,0
2016-03-14,1.3855,1.3855,1.2039,1.2134,34874,0
2016-03-15,1.2134,1.2888,1.2134,1.2612,26380,0
2016-03-16,1.2708,1.3042,1.2039,1.2518,38757,0
2016-03-17,1.2421,1.4141,1.2421,1.3568,73163,0
2016-03-18,1.4237,1.4524,1.2708,1.2898,110671,0
2016-03-21,1.309,1.3472,1.2421,1.2421,26756,0
2016-03-22,1.2707,1.2708,1.1945,1.1945,31762,0
2016-03-23,1.2326,1.2326,1.1466,1.1466,36527,0
2016-03-24,1.1752,1.309,1.1456,1.1848,52377,0
2016-03-28,1.1945,1.2421,1.137,1.137,21946,0
2016-03-29,1.1274,1.156,1.0892,1.1083,72764,0
2016-03-30,1.0892,1.156,1.0224,1.118,90692,0
2016-03-31,1.1274,1.156,1.118,1.1274,21879,0
2016-04-01,1.1466,1.2231,1.0989,1.1848,62540,0
2016-04-04,1.1945,1.1945,1.1083,1.118,61207,0
2016-04-05,1.1466,1.1466,1.0989,1.0989,13872,0
2016-04-06,1.118,1.156,1.0892,1.118,13709,0
2016-04-07,1.1274,1.1274,1.0892,1.0892,26027,0
2016-04-08,1.1083,1.3281,1.1083,1.2039,149104,0
2016-04-11,1.1945,1.4141,1.1945,1.2518,140495,0
2016-04-12,1.309,1.309,1.2278,1.2708,46430,0
2016-04-13,1.2804,1.4619,1.2708,1.4619,88081,0
2016-04-14,1.4524,1.4524,1.4046,1.4428,36246,0
2016-04-15,1.4333,1.6243,1.4059,1.5574,64403,0
2016-04-18,1.5097,1.672,1.5097,1.6149,84794,0
2016-04-19,1.6149,1.9589,1.6149,1.9205,352123,0
2016-04-20,1.9301,2.0065,1.9109,1.9494,157101,0
2016-04-21,1.9873,2.0924,1.9873,2.0448,144488,0
2016-04-22,2.0543,2.1117,2.0065,2.0161,109526,0
2016-04-25,2.0161,2.0218,1.9397,1.9683,37658,0
2016-04-26,1.9397,2.0924,1.9397,2.0733,44658,0
2016-04-27,2.0924,2.0993,1.9301,1.9683,130893,0
2016-04-28,2.0352,2.102,1.9683,2.0065,82988,0
2016-04-29,1.9779,2.0638,1.8633,1.8823,99771,0
2016-05-02,1.8536,1.9588,1.8536,1.9013,64948,0
2016-05-03,1.9013,1.9205,1.8155,1.8536,60849,0
2016-05-04,1.8058,1.8918,1.7964,1.8536,40357,0
2016-05-05,1.7868,1.8918,1.7198,1.758,36720,0
2016-05-06,1.7677,1.8749,1.7293,1.7293,13133,0
2016-05-09,1.7198,1.7677,1.634,1.6626,76058,0
2016-05-10,1.6529,1.7198,1.6529,1.7008,34861,0
2016-05-11,1.672,1.9109,1.6243,1.8536,55894,0
2016-05-12,1.9109,1.9301,1.7263,1.739,25060,0
2016-05-13,1.7964,1.8441,1.672,1.7964,39378,0
2016-05-16,1.8155,1.8918,1.7964,1.825,43992,0
2016-05-17,1.825,1.8823,1.758,1.7772,45692,0
2016-05-18,1.7772,1.7772,1.6912,1.7198,19178,0
2016-05-19,1.7677,1.9494,1.7104,1.8441,83557,0
2016-05-20,1.7964,1.8633,1.7964,1.8536,26598,0
2016-05-23,1.8823,2.0065,1.8474,1.9588,74700,0
2016-05-24,2.0065,2.3124,1.8918,2.2933,377525,0
2016-05-25,2.2933,2.3982,2.2359,2.274,62866,0
2016-05-26,2.2358,2.2358,1.9301,1.9494,121141,0
2016-05-27,1.9494,1.9588,1.9013,1.9588,67883,0
2016-05-31,1.8918,2.0912,1.8633,1.9109,75387,0
2016-06-01,1.9109,2.0532,1.8823,2.0161,53527,0
2016-06-02,1.9968,2.1016,1.987,2.0643,45656,0
2016-06-03,2.0354,2.0836,2.0354,2.0739,21888,0
2016-06-06,2.0451,2.1222,2.0451,2.0547,52201,0
2016-06-07,2.0547,2.1028,2.0547,2.0643,31942,0
2016-06-08,2.0932,2.1222,2.0451,2.0547,54524,0
2016-06-09,2.0547,2.1028,2.0354,2.0354,28611,0
2016-06-10,2.0399,2.0739,1.987,2.0451,32221,0
2016-06-13,2.0064,2.132,1.9399,1.9968,69359,0
2016-06-14,2.0161,2.0161,1.6205,1.7749,140991,0
2016-06-15,1.7557,1.7749,1.6497,1.6592,67766,0
2016-06-16,1.6497,1.746,1.6205,1.746,29229,0
2016-06-17,1.746,1.7942,1.746,1.7557,101058,0
2016-06-20,1.7846,1.8714,1.7846,1.8231,33838,0
2016-06-21,1.8329,1.8329,1.7363,1.7557,44601,0
2016-06-22,1.8135,1.8135,1.6687,1.6881,41246,0
2016-06-23,1.7653,1.8618,1.717,1.7942,58057,0
2016-06-24,1.717,1.717,1.5916,1.5916,683889,0
2016-06-27,1.6497,1.6497,1.3458,1.4276,72505,0
2016-06-28,1.4276,1.4566,1.3987,1.4083,29510,0
2016-06-29,1.4759,1.4952,1.3707,1.4854,47268,0
2016-06-30,1.4566,1.5145,1.4373,1.5145,30608,0
2016-07-01,1.5435,1.5627,1.4759,1.5241,86320,0
2016-07-05,1.4759,1.4759,1.3601,1.3987,31116,0
2016-07-06,1.3698,1.3987,1.2926,1.3408,46832,0
2016-07-07,1.3119,1.3987,1.3119,1.3794,23298,0
2016-07-08,1.3891,1.4952,1.3891,1.4952,50708,0
2016-07-11,1.4664,1.5724,1.4664,1.5241,27552,0
2016-07-12,1.5531,1.6351,1.5145,1.6109,52836,0
2016-07-13,1.6497,1.6497,1.5145,1.6398,40012,0
2016-07-14,1.6302,1.6592,1.6109,1.6497,38772,0
2016-07-15,1.6977,1.8329,1.6592,1.8231,41154,0
2016-07-18,1.8714,1.9293,1.832,1.9293,41181,0
2016-07-19,1.9293,1.9582,1.8136,1.8329,81394,0
2016-07-20,1.8037,1.8425,1.7749,1.8329,4760,0
2016-07-21,1.8618,1.8907,1.8333,1.8618,13407,0
2016-07-22,1.8714,1.9099,1.8714,1.9099,9622,0
2016-07-25,1.8714,1.881,1.8037,1.852,13022,0
2016-07-26,1.8231,1.9293,1.8136,1.9293,54123,0
2016-07-27,1.9099,1.9389,1.8714,1.9293,38296,0
2016-07-28,1.9389,1.9775,1.9002,1.9293,17853,0
2016-07-29,1.8618,1.9099,1.746,1.7942,38050,0
2016-08-01,1.7652,1.7942,1.717,1.7749,29563,0
2016-08-02,1.7557,1.7653,1.5964,1.7267,68989,0
2016-08-03,1.6881,1.7557,1.6786,1.7267,29876,0
2016-08-04,1.7363,1.8618,1.7363,1.7942,52025,0
2016-08-05,1.7942,1.9002,1.7942,1.8231,107872,0
2016-08-08,1.8231,1.9775,1.8136,1.9487,78789,0
2016-08-09,1.9775,1.9775,1.8714,1.9196,59705,0
2016-08-10,1.9678,1.9678,1.8037,1.8136,82247,0
2016-08-11,1.7846,1.977,1.7846,1.9293,133420,0
2016-08-12,1.9389,1.9389,1.8509,1.8714,27356,0
2016-08-15,1.8527,1.9389,1.7084,1.9002,91575,0
2016-08-16,1.9099,1.9775,1.881,1.8907,79867,0
2016-08-17,1.881,1.9487,1.881,1.8907,63407,0
2016-08-18,1.9487,1.9775,1.9099,1.9293,94281,0
2016-08-19,1.9196,1.9389,1.852,1.9099,53540,0
2016-08-22,1.9582,1.9582,1.899,1.9389,102807,0
2016-08-23,1.9389,2.286,1.9293,2.1704,756810,0
2016-08-24,2.1801,2.3248,2.132,2.1704,299568,0
2016-08-25,2.1222,2.2572,2.1222,2.1801,128384,0
2016-08-26,2.1801,2.4984,2.1801,2.3248,244597,0
2016-08-29,2.3922,2.5562,2.3635,2.4598,198468,0
2016-08-30,2.4887,2.6239,2.4599,2.5081,153390,0
2016-08-31,2.4598,2.5081,2.3922,2.4598,128206,0
2016-09-01,2.5279,2.5474,2.3918,2.4889,53357,0
2016-09-02,2.5376,2.6931,2.4598,2.6834,208710,0
2016-09-06,2.6931,2.8584,2.557,2.7223,334176,0
2016-09-07,2.7223,2.7223,2.5279,2.5765,80939,0
2016-09-08,2.6251,2.6251,2.5085,2.5376,46506,0
2016-09-09,2.5279,2.5474,2.2653,2.3819,83279,0
2016-09-12,2.3334,2.5279,2.3334,2.4695,89052,0
2016-09-13,2.45,2.45,2.0796,2.2362,158661,0
2016-09-14,2.2459,2.3616,2.1876,2.2946,49571,0
2016-09-15,2.2847,2.3626,2.2459,2.3237,60209,0
2016-09-16,2.3432,2.3432,2.2556,2.2653,74794,0
2016-09-19,2.2946,2.3432,2.1974,2.2847,63736,0
2016-09-20,2.3334,2.3334,2.2362,2.2362,17726,0
2016-09-21,2.2653,2.3043,2.2459,2.2847,19501,0
2016-09-22,2.3334,2.3664,2.2653,2.2946,31300,0
2016-09-23,2.314,2.314,2.1974,2.2847,63303,0
2016-09-26,2.2653,2.275,2.1487,2.2167,51523,0
2016-09-27,2.1395,2.314,2.1098,2.2556,16938,0
2016-09-28,2.2653,2.2653,2.2071,2.2459,68153,0
2016-09-29,2.2362,2.2653,2.1778,2.1974,27723,0
2016-09-30,2.1778,2.2653,2.1574,2.2362,69562,0
2016-10-03,2.2071,2.2847,2.0028,2.2265,178227,0
2016-10-04,2.2847,2.2847,2.1487,2.1778,18546,0
2016-10-05,2.1876,2.2167,2.1584,2.1876,103433,0
2016-10-06,2.1876,2.1876,2.1195,2.1681,20910,0
2016-10-07,2.1195,2.1487,1.9736,2.1293,35713,0
2016-10-10,2.1487,2.1633,2.0418,2.1389,60278,0
2016-10-11,2.1487,2.1487,2.0418,2.0806,30530,0
2016-10-12,2.0806,2.1389,2.0514,2.0806,27577,0
2016-10-13,2.0514,2.0904,1.9932,2.0418,47728,0
2016-10-14,2.0126,2.0514,1.9057,2.032,81497,0
2016-10-17,1.9736,2.0904,1.925,2.0418,21524,0
2016-10-18,2.0418,2.1389,2.0223,2.0612,22999,0
2016-10-19,2.0904,2.1098,1.9445,1.9542,151267,0
2016-10-20,1.9834,2.0709,1.9445,2.0612,117000,0
2016-10-21,2.0126,2.0709,2.0126,2.032,30083,0
2016-10-24,2.0514,2.0709,2.0028,2.0126,16981,0
2016-10-25,2.0418,2.0418,1.9348,1.964,16549,0
2016-10-26,1.964,2.032,1.9542,1.9736,20440,0
2016-10-27,1.9736,1.9931,1.9445,1.9736,37044,0
2016-10-28,1.9736,2.0514,1.9736,1.9932,129773,0
2016-10-31,2.0223,2.0223,1.8862,1.9057,60358,0
2016-11-01,1.8764,1.9348,1.7889,1.8667,58627,0
2016-11-02,1.857,1.9348,1.7889,1.8084,41779,0
2016-11-03,1.8084,1.925,1.8084,1.9057,46248,0
2016-11-04,1.9057,2.0028,1.9057,1.9542,34570,0
