2016-01-04,0.1007,0.137,0.1007,0.12,58780,0
2016-01-05,0.11,0.1202,0.105,0.115,47638,0
2016-01-06,0.102,0.15,0.102,0.11,15781,0
2016-01-07,0.1021,0.15,0.1021,0.123,183783,0
2016-01-08,0.1144,0.13,0.1144,0.125,130476,0
2016-01-11,0.102,0.127,0.102,0.1241,166253,0
2016-01-12,0.118,0.14,0.118,0.122,67975,0
2016-01-13,0.125,0.1316,0.12,0.13,158597,0
2016-01-14,0.1111,0.1415,0.1111,0.13,100534,0
2016-01-15,0.15,0.2,0.115,0.1446,157363,0
2016-01-19,0.15,0.16,0.11,0.14,220100,0
2016-01-20,0.13,0.135,0.105,0.1313,201187,0
2016-01-21,0.126,0.19,0.126,0.145,328551,0
2016-01-22,0.138,0.1539,0.135,0.14,302364,0
2016-01-25,0.138,0.1408,0.13,0.1408,5313,0
2016-01-26,0.1567,0.1615,0.132,0.14,83170,0
2016-01-27,0.1588,0.1602,0.1301,0.1602,284695,0
2016-01-28,0.141,0.155,0.13,0.14,224346,0
2016-01-29,0.132,0.15,0.13,0.1491,24212,0
2016-02-01,0.131,0.15,0.131,0.15,6604,0
2016-02-02,0.1301,0.15,0.13,0.15,14730,0
2016-02-03,0.13,0.15,0.11,0.12,1785259,0
2016-02-04,0.11,0.125,0.105,0.11,1390130,0
2016-02-05,0.12,0.13,0.08,0.11,766355,0
2016-02-08,0.0801,0.15,0.0801,0.11,372768,0
2016-02-09,0.11,0.1112,0.095,0.095,2004771,0
2016-02-10,0.095,0.115,0.0925,0.105,154604,0
2016-02-11,0.1,0.11,0.095,0.1,53186,0
2016-02-12,0.096,0.11,0.09,0.0961,1309945,0
2016-02-16,0.092,0.1025,0.091,0.092,408939,0
2016-02-17,0.1137,0.12,0.095,0.1038,101460,0
2016-02-18,0.098,0.105,0.095,0.095,589716,0
2016-02-19,0.092,0.104,0.08,0.08,3509308,0
2016-02-22,0.082,0.0999,0.082,0.0977,327607,0
