2016-01-04,39.74,39.99,39.02,39.77,1504715,0
2016-01-05,39.8,40.15,38.8,40.06,1532690,0
2016-01-06,39.46,39.69,38.07,38.2,1516487,0
2016-01-07,37.43,37.9,36.47,36.95,2141338,0
2016-01-08,37.1,37.415,36.52,36.58,1249377,0
2016-01-11,36.66,36.8,35.5905,36.42,1648818,0
2016-01-12,37.16,40.64,36.9325,39.09,3455103,0
2016-01-13,38.98,39.5,36.5,36.64,2331279,0
2016-01-14,36.68,37.11,35.49,36.5,1545542,0
2016-01-15,35.67,36.14,34.94,35.96,1568741,0
2016-01-19,36.47,37.03,36.07,36.38,1540300,0
2016-01-20,35.86,37.015,34.57,36.57,1497211,0
2016-01-21,36.46,37.29,35.98,36.1,1108764,0
2016-01-22,36.2,36.405,33.12,35,4439680,0
2016-01-25,34.97,34.985,33.145,33.46,2771459,0
2016-01-26,33.64,35.72,33.64,35.03,1886963,0
2016-01-27,34.77,35.12,33.97,34.1,1191516,0
2016-01-28,34.61,34.905,33.77,34.55,1301374,0
2016-01-29,34.66,36.57,34.66,36.38,1938864,0
2016-02-01,36.2,37.21,35.79,37.01,2067753,0
2016-02-02,35.2,36.63,33.23,34.85,3293433,0
2016-02-03,35.04,36.02,34.58,35.45,1595531,0
2016-02-04,35.33,36.69,35.055,36.65,1769371,0
2016-02-05,36.58,37.6,36.16,36.24,1447044,0
2016-02-08,35.8,35.82,33.32,34.13,1444823,0
2016-02-09,33.75,34.509,33.53,34.13,993988,0
2016-02-10,34.44,34.99,34.06,34.28,1124484,0
2016-02-11,33.9,34.77,33.39,33.94,1435434,0
2016-02-12,34.39,35.58,34.04,35.47,852764,0
2016-02-16,36.05,36.91,35.71,36.73,1114220,0
2016-02-17,36.92,38.24,36.28,37.27,1314648,0
2016-02-18,37.24,37.995,36.9,37.58,1083460,0
2016-02-19,37.33,37.37,36.41,36.5,1079221,0
2016-02-22,36.95,37.5,36.59,36.76,1096563,0
2016-02-23,36.37,36.73,36.06,36.31,804558,0
2016-02-24,35.14,35.55,34.35,35.45,1475564,0
2016-02-25,35.68,36.69,35.63,36.54,876629,0
2016-02-26,36.82,37.54,36.69,37.39,690724,0
2016-02-29,37.25,37.25,36.58,36.97,1417733,0
2016-03-01,37.32,37.64,36.8301,37.23,574028,0
2016-03-02,37.17,37.58,36.64,37.52,489678,0
2016-03-03,37.29,38.09,37.25,37.92,924298,0
2016-03-04,38.04,39.0223,38.04,38.63,1137553,0
2016-03-07,38.45,40.01,38.2811,39.3,2249325,0
2016-03-08,39.05,39.53,38.11,38.91,2352242,0
2016-03-09,39.16,39.71,39,39.64,1279003,0
2016-03-10,39.64,40.14,39.29,39.87,1855789,0
2016-03-11,40.2,40.58,39.81,40.47,1010522,0
2016-03-14,40.63,40.98,40.36,40.75,1442173,0
2016-03-15,40.36,40.6748,39.46,39.84,1206928,0
2016-03-16,39.76,40.3,39.28,39.85,896737,0
2016-03-17,39.85,41.07,39.46,40.9,1193155,0
2016-03-18,40.82,41.28,40.61,40.94,1383792,0
2016-03-21,40.84,41.6783,40.84,41.46,1623601,0
2016-03-22,41.41,41.65,40.41,40.86,1202280,0
2016-03-23,40.76,40.765,39.84,40.08,704148,0
2016-03-24,39.87,40.25,39.54,40.23,635576,0
2016-03-28,40.32,40.44,39.82,40.29,350452,0
2016-03-29,40.24,41.37,39.82,41.25,940303,0
2016-03-30,41.63,41.78,40.81,41.06,862619,0
2016-03-31,40.97,41.31,40.68,40.91,688342,0
2016-04-01,40.52,41.93,40.504,41.88,819412,0
2016-04-04,41.78,42,41.43,41.67,873837,0
2016-04-05,41.47,42.08,41.2,41.62,796680,0
2016-04-06,41.78,42.54,41.75,42.37,1241860,0
2016-04-07,41.97,42.32,40.73,41.44,1004353,0
2016-04-08,41.73,42.36,41.075,41.38,798858,0
2016-04-11,41.72,41.96,41.04,41.17,595775,0
2016-04-12,41.4,42.24,41.16,42.03,999363,0
2016-04-13,42.22,42.44,41.9,42.07,1371823,0
2016-04-14,42.71,42.71,41.82,41.93,636946,0
2016-04-15,41.99,42.22,41.79,42.21,627362,0
2016-04-18,41.99,42.29,41.7,41.98,441438,0
2016-04-19,42.08,42.24,41.7776,42.13,902136,0
2016-04-20,42.77,42.77,41.61,41.68,792228,0
2016-04-21,41.62,42.155,41.265,41.33,708471,0
2016-04-22,41.25,41.72,40.54,41.44,993634,0
2016-04-25,41.69,42.47,41.328,42.18,1228999,0
2016-04-26,42.53,43.03,42.04,42.89,1050537,0
2016-04-27,42.78,43.19,42.24,42.61,640657,0
2016-04-28,42.19,42.76,42.1,42.24,758109,0
2016-04-29,42.18,42.65,41.23,41.86,835460,0
2016-05-02,41.86,42.18,41.61,41.78,1017276,0
2016-05-03,41.69,41.885,40.82,41.09,2226439,0
