2016-01-04,28.219,28.648,27.67,27.822,166592,0
2016-01-05,27.929,28.174,27.614,27.822,136977,0
2016-01-06,27.514,27.763,27.21,27.488,214333,0
2016-01-07,27.126,27.446,26.921,27.239,357399,0
2016-01-08,27.317,27.63,26.873,26.911,430140,0
2016-01-11,27.014,27.596,26.916,27.455,400607,0
2016-01-12,27.67,27.67,26.966,27.245,147906,0
2016-01-13,27.396,27.494,26.383,26.618,432499,0
2016-01-14,26.692,27.538,26.378,27.362,218198,0
2016-01-15,26.658,26.897,26.305,26.804,183741,0
2016-01-19,27.029,27.17,26.428,26.593,190441,0
2016-01-20,26.358,26.603,25.838,26.311,237831,0
2016-01-21,26.339,26.926,25.85,26.643,272452,0
2016-01-22,26.848,27.18,26.339,26.589,223569,0
2016-01-25,26.549,26.549,26.104,26.143,102528,0
2016-01-26,26.148,26.643,26.148,26.525,267834,0
2016-01-27,26.354,26.603,26.058,26.163,264410,0
2016-01-28,26.393,26.5,25.947,26.04,250130,0
2016-01-29,26.085,27.322,26.085,27.322,276369,0
2016-02-01,27.142,27.381,26.951,27.123,158952,0
2016-02-02,26.853,27.176,26.633,27.132,141731,0
2016-02-03,28.58,29.264,27.934,29.255,365092,0
2016-02-04,29.202,29.844,29.178,29.423,214714,0
2016-02-05,28.917,29.819,28.369,29.423,208517,0
2016-02-08,29.279,30.802,29.125,30.733,187726,0
2016-02-09,30.445,30.827,30.21,30.293,130742,0
2016-02-10,30.47,30.671,29.824,29.844,278450,0
2016-02-11,29.363,30.601,29.363,30.538,140885,0
2016-02-12,30.832,30.946,30.362,30.753,188383,0
2016-02-16,31.076,31.86,30.959,31.771,159737,0
2016-02-17,32.01,32.521,31.919,31.971,239579,0
2016-02-18,32.005,32.431,31.581,31.796,238469,0
2016-02-19,31.781,32.005,31.384,31.99,257652,0
2016-02-22,32.267,32.501,31.756,31.811,178502,0
2016-02-23,31.776,32.167,31.652,31.781,229734,0
2016-02-24,31.567,32.272,31.155,32.217,147389,0
2016-02-25,32.397,32.452,31.933,32.417,112862,0
2016-02-26,32.502,32.527,32.051,32.383,100853,0
2016-02-29,32.442,32.61,32.167,32.247,182246,0
2016-03-01,32.517,32.865,32.207,32.746,209449,0
2016-03-02,32.638,32.672,32.207,32.551,130672,0
2016-03-03,32.865,32.982,32.429,32.851,175082,0
2016-03-04,32.841,33.419,32.314,33.355,166493,0
2016-03-07,33.349,33.838,33.262,33.473,206795,0
2016-03-08,33.3,33.463,33.005,33.11,161768,0
2016-03-09,33.165,33.493,33.117,33.262,81299,0
2016-03-10,33.385,33.473,32.517,32.786,216232,0
2016-03-11,33.035,33.365,32.836,33.055,186134,0
2016-03-14,32.924,33.359,32.59,32.697,96569,0
2016-03-15,32.482,33.105,32.367,32.875,131819,0
2016-03-16,32.865,33.33,32.624,33.169,128332,0
2016-03-17,33.238,34.108,33.185,33.965,224617,0
2016-03-18,33.793,33.793,32.223,32.353,465117,0
2016-03-21,32.258,32.615,32.054,32.103,125701,0
2016-03-22,31.909,32.531,31.909,32.138,156003,0
2016-03-23,31.976,32.263,31.555,31.622,163131,0
2016-03-24,31.505,32.113,31.435,32.028,132861,0
2016-03-28,32.028,32.319,31.555,31.898,154458,0
2016-03-29,31.893,32.885,31.893,32.871,141490,0
2016-03-30,32.934,32.934,32.399,32.561,79424,0
2016-03-31,32.648,32.776,32.373,32.648,78582,0
2016-04-01,32.393,32.821,32.223,32.751,106565,0
2016-04-04,33.07,33.07,32.473,32.667,187406,0
2016-04-05,32.358,32.648,32.177,32.223,107350,0
2016-04-06,32.128,32.213,31.688,31.989,104089,0
2016-04-07,31.839,32.014,31.627,31.913,177026,0
2016-04-08,32.083,32.653,31.745,31.939,84806,0
2016-04-11,32.019,32.328,31.622,31.656,118058,0
2016-04-12,31.55,31.811,31.139,31.715,187291,0
2016-04-13,31.903,33.021,31.719,32.721,268895,0
2016-04-14,32.871,32.871,32.083,32.447,145968,0
2016-04-15,32.397,32.692,31.79,32.319,114466,0
2016-04-18,32.3,32.519,31.858,32.457,157868,0
2016-04-19,34.557,37.605,34.557,35.859,843325,0
2016-04-20,35.166,35.364,33.513,34.99,436065,0
2016-04-21,35.146,35.682,34.57,34.897,262192,0
2016-04-22,35.02,35.186,34.539,34.745,180703,0
2016-04-25,34.411,35.03,34.378,34.603,175434,0
2016-04-26,34.573,35.48,34.573,35.389,209797,0
2016-04-27,35.455,35.688,35.015,35.565,275827,0
2016-04-28,35.186,35.769,35.098,35.196,151467,0
2016-04-29,35.196,35.809,34.784,35.015,182640,0
2016-05-02,35.221,35.45,34.857,35.305,146888,0
2016-05-03,35.121,35.413,35,35.098,81407,0
2016-05-04,35.03,38.643,35.03,36.462,610629,0
2016-05-05,38.416,38.416,36.364,36.413,225709,0
2016-05-06,36.327,36.762,35.983,36.737,159711,0
