2016-01-04,8.9012,9.0607,8.8702,9.0248,91397,0
2016-01-05,9.1117,9.1212,9.0523,9.0607,37868,0
2016-01-06,9.0021,9.1561,8.9713,8.988,35944,0
2016-01-07,8.8861,9.0097,8.7116,8.7286,63616,0
2016-01-08,8.835,8.835,8.6708,8.6781,68402,0
2016-01-11,8.6708,8.7286,8.515,8.5301,67265,0
2016-01-12,8.5532,8.6035,8.3647,8.42,43603,0
2016-01-13,8.4838,8.5398,8.1093,8.181,89450,0
2016-01-14,8.1485,8.3397,8.1129,8.2842,62704,0
2016-01-15,8.1887,8.2123,7.9312,7.9562,40691,0
2016-01-19,8.0841,8.0841,7.8449,7.8935,87037,0
2016-01-20,7.8523,7.8523,7.5087,7.5248,134214,0
2016-01-21,7.6208,7.7728,7.445,7.7728,80668,0
2016-01-22,7.8045,7.9812,7.8045,7.9413,47541,0
2016-01-25,7.9812,8.0453,7.9562,7.9562,45250,0
2016-01-26,7.9885,8.0928,7.9562,8.0763,47765,0
2016-01-27,8.1093,8.1324,7.9842,8.0453,79925,0
2016-01-28,8.1572,8.2361,8.0841,8.22,72138,0
2016-01-29,8.3006,8.4121,8.2123,8.2448,76293,0
2016-02-01,8.2361,8.573,8.2034,8.3797,64759,0
2016-02-02,8.3573,8.46,8.3006,8.3875,31429,0
2016-02-03,8.3875,8.4446,8.3006,8.3573,61599,0
2016-02-04,8.332,8.5895,8.3251,8.4919,51721,0
2016-02-05,8.5398,8.5886,8.3955,8.4519,22493,0
2016-02-08,8.3875,8.4831,8.2448,8.2763,27146,0
2016-02-09,8.1965,8.2615,8.0369,8.0369,46071,0
2016-02-10,8.0379,8.2493,8.0379,8.0783,17322,0
2016-02-11,7.9562,8.0052,7.8266,7.8837,51267,0
2016-02-12,7.9643,8.0538,7.7208,7.8753,26412,0
2016-02-16,7.8837,8.0379,7.8753,8.0052,38208,0
2016-02-17,8.0783,8.2578,8.0572,8.233,40447,0
2016-02-18,8.2646,8.4071,8.2155,8.3589,25805,0
2016-02-19,8.3224,8.3708,8.3224,8.3224,10995,0
2016-02-22,8.4104,8.5903,8.4104,8.5739,61245,0
2016-02-23,8.566,8.5985,8.467,8.5571,33166,0
2016-02-24,8.5407,8.6708,8.5009,8.6309,66050,0
2016-02-25,8.6708,8.7208,8.6426,8.6936,24416,0
2016-02-26,8.7208,8.8027,8.6554,8.7753,49998,0
2016-02-29,8.7671,8.8574,8.7367,8.8322,45228,0
2016-03-01,8.9135,8.9256,8.7671,8.8906,43228,0
2016-03-02,8.9049,8.9507,8.8657,8.9301,27640,0
2016-03-03,8.9301,9.1346,8.9208,9.0107,31049,0
2016-03-04,9.0542,9.2406,9.0542,9.2062,20409,0
2016-03-07,9.2406,9.3842,9.2148,9.3362,64830,0
2016-03-08,9.3528,9.3588,9.264,9.3116,14102,0
2016-03-09,9.3528,9.4833,9.1877,9.2961,60984,0
2016-03-10,9.3302,9.4268,9.2961,9.3126,30795,0
2016-03-11,9.3626,9.5,9.3626,9.4486,24475,0
2016-03-14,9.4833,9.54,9.4338,9.4674,30504,0
2016-03-15,9.4338,9.4367,9.2698,9.2825,41176,0
2016-03-16,9.2795,9.4328,9.1975,9.3696,64581,0
2016-03-17,9.4704,9.585,9.4209,9.535,147983,0
2016-03-18,9.585,9.792,9.574,9.76,48706,0
2016-03-21,9.806,10.029,9.767,9.965,67425,0
2016-03-22,10.002,10.047,9.9,10.038,49347,0
2016-03-23,10.056,10.056,9.957,9.965,189744,0
2016-03-24,9.914,9.914,9.748,9.787,41708,0
2016-03-28,9.841,9.872,9.69,9.724,35265,0
2016-03-29,9.724,9.865,9.724,9.865,32390,0
2016-03-30,9.89,10.029,9.89,9.995,58323,0
2016-03-31,10.038,10.163,10.038,10.163,81738,0
2016-04-01,10.071,10.217,10.065,10.078,67680,0
2016-04-04,10.065,10.171,10.065,10.078,38672,0
2016-04-05,10.065,10.078,9.947,10.022,83785,0
2016-04-06,10.02,10.163,9.957,10.135,133564,0
2016-04-07,10.171,10.171,10.056,10.127,64089,0
2016-04-08,10.127,10.262,10.108,10.163,33318,0
2016-04-11,10.269,10.391,10.269,10.292,101052,0
2016-04-12,10.308,10.367,10.284,10.341,81864,0
2016-04-13,10.359,10.548,10.351,10.441,105813,0
2016-04-14,10.383,10.535,10.376,10.459,28901,0
2016-04-15,10.475,10.566,10.452,10.483,27421,0
2016-04-18,10.475,10.516,10.408,10.492,82404,0
2016-04-19,10.492,10.608,10.452,10.525,51866,0
2016-04-20,10.582,10.657,10.582,10.625,39514,0
2016-04-21,10.765,10.793,10.574,10.574,36764,0
2016-04-22,10.566,10.683,10.566,10.608,29359,0
2016-04-25,10.592,10.625,10.558,10.574,36956,0
2016-04-26,10.592,10.749,10.574,10.749,29639,0
2016-04-27,10.8,10.893,10.692,10.893,65575,0
2016-04-28,10.824,11.023,10.783,10.908,90570,0
2016-04-29,10.991,11.013,10.758,10.774,134426,0
2016-05-02,10.883,10.939,10.783,10.857,67993,0
2016-05-03,10.908,10.924,10.7,10.749,71590,0
2016-05-04,10.783,10.783,10.634,10.646,120913,0
2016-05-05,10.733,10.9,10.665,10.675,120503,0
2016-05-06,10.717,10.765,10.657,10.657,72416,0
2016-05-09,10.783,10.793,10.649,10.649,104238,0
2016-05-10,10.741,10.794,10.566,10.574,174916,0
2016-05-11,10.616,10.733,10.416,10.452,139040,0
2016-05-12,10.501,10.577,10.425,10.518,56380,0
2016-05-13,10.494,10.594,10.485,10.585,26338,0
2016-05-16,10.585,10.678,10.585,10.62,58142,0
2016-05-17,10.652,10.66,10.611,10.611,30872,0
2016-05-18,10.66,10.738,10.559,10.62,36124,0
2016-05-19,10.611,10.62,10.485,10.537,53682,0
2016-05-20,10.628,10.628,10.494,10.569,14459,0
2016-05-23,10.569,10.695,10.569,10.62,72708,0
2016-05-24,10.638,10.722,10.559,10.62,22985,0
2016-05-25,10.687,10.812,10.628,10.652,121713,0
2016-05-26,10.738,10.761,10.569,10.577,90916,0
2016-05-27,10.577,10.705,10.537,10.569,88823,0
2016-05-31,10.611,10.652,10.569,10.569,28867,0
2016-06-01,10.569,10.705,10.569,10.678,64730,0
2016-06-02,10.638,10.813,10.638,10.712,77925,0
2016-06-03,10.78,10.93,10.754,10.93,50837,0
2016-06-06,10.956,11.126,10.939,11.098,82191,0
2016-06-07,11.143,11.335,11.126,11.165,103953,0
2016-06-08,11.235,11.4,11.235,11.389,66640,0
2016-06-09,11.38,11.545,11.242,11.38,102936,0
2016-06-10,11.32,11.427,11.267,11.295,39358,0
2016-06-13,11.295,11.295,11.117,11.126,47410,0
2016-06-14,11.117,11.192,10.914,10.956,88595,0
2016-06-15,11.058,11.076,10.867,11.058,81411,0
2016-06-16,11.069,11.11,10.947,10.998,93382,0
2016-06-17,10.947,11.136,10.947,11.042,45039,0
2016-06-20,11.222,11.222,11.077,11.084,40364,0
2016-06-21,11.084,11.222,11.015,11.084,59029,0
2016-06-22,11.159,11.168,11.084,11.092,50674,0
2016-06-23,11.128,11.253,11.1,11.253,168893,0
2016-06-24,10.922,11.059,10.889,10.922,126939,0
2016-06-27,10.956,10.956,10.804,10.812,45065,0
2016-06-28,10.929,11.118,10.929,11.077,91291,0
2016-06-29,11.385,11.385,11.178,11.245,99735,0
2016-06-30,11.356,11.492,11.11,11.253,89720,0
2016-07-01,11.356,11.4,11.29,11.331,60403,0
2016-07-05,11.442,11.442,11.298,11.339,61921,0
2016-07-06,11.385,11.417,11.307,11.365,56403,0
2016-07-07,11.442,11.546,11.392,11.469,151535,0
2016-07-08,11.546,11.639,11.502,11.546,207998,0
2016-07-11,11.553,11.715,11.553,11.622,110047,0
2016-07-12,11.749,11.886,11.697,11.749,146596,0
2016-07-13,11.725,11.851,11.649,11.749,123598,0
2016-07-14,11.966,12.043,11.837,11.914,173584,0
2016-07-15,11.889,11.984,11.672,11.87,93388,0
2016-07-18,11.897,12.017,11.811,11.966,94897,0
2016-07-19,11.999,11.999,11.829,11.87,84477,0
2016-07-20,11.889,11.984,11.82,11.923,92717,0
2016-07-21,11.947,11.947,11.466,11.76,142850,0
2016-07-22,11.829,11.88,11.765,11.861,91147,0
2016-07-25,11.861,11.861,11.784,11.85,80249,0
2016-07-26,11.889,11.999,11.829,11.933,158638,0
2016-07-27,11.999,12.008,11.861,11.956,108805,0
2016-07-28,12.052,12.069,11.966,12.017,68603,0
2016-07-29,12.052,12.205,12.017,12.197,174818,0
2016-08-01,12.156,12.292,12.156,12.233,99514,0
2016-08-02,12.197,12.197,11.991,12.102,123865,0
2016-08-03,12.07,12.3,12.07,12.26,76636,0
2016-08-04,12.3,12.535,12.285,12.449,165176,0
2016-08-05,12.587,12.768,12.552,12.715,102822,0
2016-08-08,12.836,12.991,12.785,12.958,170109,0
2016-08-09,13.034,13.113,12.973,13.067,140974,0
2016-08-10,13.122,13.146,13,13.122,124729,0
2016-08-11,13.25,13.25,13.068,13.138,147937,0
2016-08-12,13.138,13.237,13.133,13.228,59092,0
2016-08-15,13.237,13.41,13.236,13.374,151702,0
2016-08-16,13.524,13.644,13.41,13.566,135176,0
2016-08-17,13.581,13.581,13.436,13.487,139640,0
2016-08-18,13.495,13.566,13.475,13.549,68482,0
2016-08-19,13.581,13.581,13.436,13.54,71294,0
2016-08-22,13.505,13.532,13.436,13.495,54959,0
2016-08-23,13.532,13.556,13.41,13.428,82235,0
2016-08-24,13.495,13.495,13.019,13.086,184450,0
2016-08-25,13.147,13.147,12.948,12.991,116493,0
2016-08-26,13.182,13.182,12.843,12.905,152819,0
2016-08-29,13.01,13.01,12.905,12.982,94668,0
2016-08-30,13.06,13.06,12.957,12.991,32058,0
2016-08-31,13.077,13.138,12.965,13,63319,0
2016-09-01,13.133,13.209,13,13.068,62307,0
2016-09-02,13.182,13.273,13.147,13.218,78170,0
2016-09-06,13.314,13.44,13.218,13.401,80873,0
2016-09-07,13.401,13.581,13.396,13.581,94200,0
2016-09-08,13.635,13.67,13.524,13.581,90955,0
2016-09-09,13.495,13.495,12.878,12.913,238993,0
2016-09-12,12.913,12.982,12.495,12.705,210441,0
2016-09-13,12.72,12.757,12.234,12.339,173910,0
2016-09-14,12.32,12.555,12.294,12.443,60359,0
2016-09-15,12.391,12.577,12.391,12.568,113328,0
2016-09-16,12.595,12.595,12.416,12.434,58885,0
2016-09-19,12.521,12.609,12.301,12.311,154336,0
2016-09-20,12.355,12.536,12.301,12.301,46976,0
2016-09-21,12.426,12.778,12.339,12.778,113663,0
2016-09-22,12.971,13.201,12.875,12.962,148857,0
2016-09-23,13.008,13.164,12.989,13.059,119926,0
2016-09-26,13.059,13.105,12.782,12.875,104498,0
2016-09-27,12.865,12.998,12.858,12.954,102786,0
2016-09-28,13.067,13.077,12.892,13.026,82155,0
2016-09-29,12.98,12.98,12.814,12.892,84891,0
2016-09-30,13.051,13.205,12.962,12.971,118761,0
2016-10-03,12.971,13.182,12.971,13.085,85025,0
2016-10-04,13.164,13.229,12.998,13.026,83217,0
2016-10-05,13.155,13.164,13.06,13.122,36391,0
2016-10-06,13.201,13.201,13.077,13.173,36428,0
2016-10-07,13.201,13.201,13.115,13.155,24066,0
2016-10-10,13.191,13.27,13.147,13.237,35011,0
2016-10-11,13.245,13.246,13.017,13.059,76181,0
2016-10-12,13.008,13.051,12.937,13.026,77911,0
2016-10-13,12.962,13.15,12.67,12.954,115634,0
2016-10-14,12.962,13.042,12.75,12.768,80861,0
2016-10-17,12.838,12.838,12.323,12.401,169319,0
2016-10-18,12.605,12.661,12.418,12.634,82989,0
2016-10-19,12.759,12.899,12.722,12.857,76803,0
2016-10-20,12.857,12.971,12.848,12.892,76351,0
2016-10-21,12.794,13.009,12.794,12.937,66549,0
2016-10-24,13.018,13.15,12.976,13.033,125575,0
2016-10-25,13.097,13.32,13.045,13.301,68405,0
2016-10-26,13.246,13.371,13.15,13.301,71584,0
2016-10-27,13.301,13.301,13.14,13.204,147227,0
2016-10-28,13.255,13.282,13.078,13.097,79871,0
2016-10-31,13.133,13.232,13.078,13.078,40649,0
2016-11-01,13.176,13.204,12.937,12.954,59553,0
2016-11-02,12.937,12.937,12.639,12.653,117520,0
2016-11-03,12.752,12.761,12.582,12.599,86028,0
2016-11-04,12.5,12.547,12.384,12.5,85252,0
2016-11-07,12.698,12.752,12.591,12.681,94360,0
2016-11-08,12.625,12.86,12.615,12.86,52414,0
2016-11-09,12.516,12.742,12.376,12.409,118738,0
2016-11-10,12.347,12.347,11.691,11.729,226736,0
2016-11-11,11.656,11.656,11.34,11.549,117841,0
2016-11-14,11.412,11.573,11.412,11.412,101760,0
2016-11-15,11.458,11.762,11.458,11.664,100333,0
2016-11-16,11.737,11.772,11.638,11.7,70611,0
2016-11-17,11.818,11.961,11.709,11.853,70280,0
2016-11-18,11.971,12.024,11.772,11.945,103710,0
2016-11-21,11.988,12.177,11.898,12.07,94254,0
2016-11-22,12.202,12.285,12.113,12.15,44086,0
2016-11-23,12.087,12.087,11.988,12.07,16135,0
2016-11-25,12.034,12.051,11.944,11.951,17985,0
2016-11-28,11.951,11.988,11.915,11.925,53403,0
2016-11-29,11.951,11.951,11.808,11.818,69473,0
2016-11-30,11.898,11.898,11.656,11.682,58483,0
2016-12-01,11.629,11.682,11.512,11.61,91908,0
2016-12-02,11.574,11.844,11.502,11.844,59675,0
2016-12-05,11.818,11.951,11.704,11.881,59826,0
2016-12-06,11.961,12.06,11.898,12.06,45355,0
2016-12-07,12.06,12.409,12.042,12.393,70125,0
2016-12-08,12.384,12.5,12.384,12.428,43027,0
2016-12-09,12.508,12.526,12.159,12.186,77909,0
2016-12-12,12.258,12.347,12.177,12.347,56941,0
2016-12-13,12.437,12.625,12.347,12.625,86337,0
2016-12-14,12.626,12.636,12.408,12.5,48185,0
2016-12-15,12.445,12.474,12.083,12.09,146945,0
2016-12-16,12.208,12.29,12.09,12.227,46113,0
2016-12-19,12.264,12.264,12.128,12.174,55286,0
2016-12-20,12.273,12.273,12.128,12.128,30454,0
2016-12-21,12.208,12.317,12.137,12.317,46994,0
2016-12-22,12.227,12.417,12.199,12.391,28815,0
2016-12-23,12.408,12.545,12.391,12.516,45523,0
2016-12-27,12.536,12.536,12.327,12.427,55492,0
2016-12-28,12.508,12.626,12.454,12.574,80937,0
2016-12-29,12.564,12.583,12.4,12.554,59890,0
2016-12-30,12.607,12.655,12.491,12.491,67345,0
2017-01-03,12.626,12.764,12.517,12.745,92302,0
2017-01-04,12.755,13.019,12.747,13.01,99464,0
2017-01-05,13.11,13.171,12.954,13.054,158421,0
2017-01-06,12.919,13.062,12.773,12.836,174879,0
2017-01-09,12.909,13.028,12.845,12.89,82753,0
2017-01-10,13.01,13.028,12.919,13,60466,0
2017-01-11,13.111,13.111,12.909,12.936,79557,0
2017-01-12,13.029,13.083,12.936,13.036,136841,0
2017-01-13,13.111,13.212,13.055,13.055,32990,0
2017-01-17,13.02,13.183,13.001,13.183,53262,0
2017-01-18,13.102,13.246,13.102,13.232,28385,0
2017-01-19,13.24,13.24,13.02,13.055,47245,0
2017-01-20,13.046,13.174,13.046,13.111,58256,0
2017-01-23,13.174,13.313,13.064,13.24,88231,0
2017-01-24,13.313,13.342,13.257,13.313,29711,0
2017-01-25,13.414,13.414,13.284,13.333,46346,0
2017-01-26,13.395,13.395,13.203,13.266,74176,0
2017-01-27,13.357,13.367,13.266,13.333,47313,0
2017-01-30,13.348,13.385,13.284,13.348,33623,0
2017-01-31,13.414,13.617,13.376,13.525,98626,0
2017-02-01,13.625,13.625,13.414,13.578,120620,0
2017-02-02,13.56,13.661,13.486,13.643,97264,0
2017-02-03,13.698,13.726,13.656,13.708,30885,0
2017-02-06,13.726,13.899,13.688,13.899,69332,0
2017-02-07,13.909,14.084,13.885,14.047,57358,0
2017-02-08,14.068,14.085,13.881,13.936,63105,0
2017-02-09,13.936,14.085,13.935,14.078,31817,0
2017-02-10,14.16,14.252,14.092,14.179,33279,0
2017-02-13,14.232,14.281,14.17,14.252,67334,0
2017-02-14,14.272,14.354,14.188,14.298,37628,0
2017-02-15,14.334,14.374,14.304,14.374,31926,0
2017-02-16,14.374,14.414,14.29,14.317,64234,0
2017-02-17,14.281,14.307,14.15,14.15,36259,0
2017-02-21,14.242,14.242,13.853,13.976,101168,0
2017-02-22,14.048,14.163,14.011,14.16,57456,0
2017-02-23,14.242,14.364,14.206,14.326,59739,0
2017-02-24,14.374,14.495,14.281,14.466,52959,0
2017-02-27,14.374,14.45,14.196,14.232,97842,0
2017-02-28,14.188,14.334,14.188,14.242,40023,0
2017-03-01,14.272,14.272,14.085,14.179,88105,0
2017-03-02,14.104,14.223,14.094,14.113,38164,0
2017-03-03,14.038,14.223,14.038,14.223,41497,0
2017-03-06,14.179,14.232,14.179,14.232,34719,0
2017-03-07,14.14,14.29,14.14,14.29,29752,0
2017-03-08,14.298,14.307,13.992,13.992,54708,0
2017-03-09,14.038,14.085,13.609,13.668,132857,0
2017-03-10,13.787,14.058,13.706,14.058,75900,0
2017-03-13,14.15,14.29,14.02,14.113,80261,0
2017-03-14,14.15,14.15,14.002,14.078,37016,0
2017-03-15,14.188,14.577,14.094,14.558,90152,0
2017-03-16,14.569,14.606,14.382,14.427,54887,0
2017-03-17,14.495,14.522,14.373,14.446,33598,0
2017-03-20,14.466,14.709,14.436,14.436,72605,0
2017-03-21,14.475,14.549,14.419,14.427,34323,0
2017-03-22,14.485,14.559,14.409,14.409,60094,0
2017-03-23,14.495,14.624,14.409,14.409,45369,0
2017-03-24,14.427,14.559,14.399,14.466,35997,0
2017-03-27,14.456,14.588,14.428,14.559,38287,0
2017-03-28,14.549,14.643,14.427,14.522,63086,0
2017-03-29,14.466,14.522,14.427,14.485,41735,0
2017-03-30,14.503,14.503,14.427,14.427,57863,0
2017-03-31,14.427,14.559,14.427,14.427,67289,0
2017-04-03,14.485,14.615,14.475,14.559,34749,0
2017-04-04,14.588,14.662,14.466,14.53,54317,0
2017-04-05,14.606,14.618,14.495,14.559,83780,0
2017-04-06,14.672,14.672,14.495,14.53,63097,0
2017-04-07,14.578,14.652,14.569,14.652,44586,0
2017-04-10,14.718,14.887,14.697,14.887,51268,0
2017-04-11,14.897,15.009,14.843,14.98,85089,0
2017-04-12,14.973,14.973,14.793,14.907,77727,0
2017-04-13,14.973,14.973,14.859,14.933,37639,0
2017-04-17,14.991,14.991,14.933,14.953,37503,0
2017-04-18,14.943,15.057,14.943,14.973,38501,0
2017-04-19,14.933,15.067,14.83,14.887,63794,0
2017-04-20,14.981,15.076,14.947,14.973,50398,0
2017-04-21,15.067,15.114,15.011,15.011,37001,0
2017-04-24,15.095,15.161,15.02,15.076,31813,0
