2016-01-04,90.09,90.97,88.17,89.5,1304668,0
2016-01-05,89.41,90.24,89.28,89.91,905729,0
2016-01-06,88.56,89.6,88.18,89.23,796183,0
2016-01-07,86.42,88.73,85.63,88.21,1510148,0
2016-01-08,88.24,89.02,87.1,87.53,1198241,0
2016-01-11,87.85,88.36,87.28,87.94,1386033,0
2016-01-12,88.07,89.48,87.69,89.31,903791,0
2016-01-13,89.5,89.56,86.68,86.83,821346,0
2016-01-14,87.17,89.83,86.8,89.03,1130942,0
2016-01-15,86.21,87.96,86.02,87.34,1233357,0
2016-01-19,88.5,89.46,87.84,89.04,1802600,0
2016-01-20,87.65,89.64,86.33,88.95,1647520,0
2016-01-21,89.39,90.51,88.57,89.64,1068648,0
2016-01-22,90.98,91.86,90.17,91.49,765213,0
2016-01-25,90.4,91.49,89.97,90.16,1081698,0
2016-01-26,90.52,91.8656,90.09,91.4,691698,0
2016-01-27,91.25,92.26,90.21,90.45,877621,0
2016-01-28,91.2,91.87,90.27,91.02,786219,0
2016-01-29,91.6,94.64,91.31,94.56,1240993,0
2016-02-01,93.55,94.93,93.3901,94.37,1258340,0
2016-02-02,93.91,93.91,92.47,93.04,965989,0
2016-02-03,95,95.21,92.73,94.8,2242210,0
2016-02-04,95.02,96.56,94.7,96.53,1292727,0
2016-02-05,95.81,96.52,94,94.59,1196589,0
2016-02-08,93.77,94.7,90.49,91.81,1817213,0
2016-02-09,91.34,92.92,90.96,92.09,1293301,0
2016-02-10,93.12,94.36,92.54,92.71,697986,0
2016-02-11,90.93,92.28,90.6,91.68,1264882,0
2016-02-12,93.35,94.3299,92.41,93.07,924827,0
2016-02-16,94.32,94.77,93.29,94.35,1421958,0
2016-02-17,95,96.24,94.04,95.86,1805915,0
2016-02-18,96.04,96.65,95.55,96.32,933629,0
2016-02-19,96.07,96.79,95.37,96.65,1200890,0
2016-02-22,96.92,98.31,96.89,97.92,835490,0
2016-02-23,97.8,98.07,97.11,97.19,1392404,0
2016-02-24,96.51,98.46,95.84,98.29,781591,0
2016-02-25,98.72,99.48,97.72,99.47,747850,0
2016-02-26,99.59,99.71,97.64,97.98,713568,0
2016-02-29,97.67,98.27,95.5,95.63,2161536,0
2016-03-01,96.72,98.34,96.26,98.34,1453330,0
2016-03-02,98.24,98.97,96.62,97.28,723735,0
2016-03-03,96.83,97.33,96.47,97.29,858886,0
2016-03-04,97.63,97.73,96.45,97.16,858827,0
2016-03-07,96.88,97.15,96.13,96.57,804467,0
2016-03-08,96.33,96.81,95.74,95.83,947250,0
2016-03-09,96.35,96.7,95.99,96.46,789950,0
2016-03-10,96.98,98.02,95.66,96.43,791252,0
2016-03-11,97.42,98.19,96.31,98.14,608710,0
2016-03-14,97.84,98.64,97.62,98.41,874576,0
2016-03-15,97.87,98.84,97.744,98.81,739233,0
2016-03-16,98.12,100.02,98.1,99.92,914555,0
2016-03-17,99.48,100.99,99.48,100.63,1088710,0
2016-03-18,101.08,101.69,99.64,101.58,2873196,0
2016-03-21,100.63,101.2,99.755,100.42,1320609,0
2016-03-22,99.95,101,99.7,99.92,1279992,0
2016-03-23,99.87,101.01,99.58,100.31,912344,0
2016-03-24,100,100.53,99.04,99.77,968142,0
2016-03-28,99.89,100.31,99.27,99.51,588624,0
2016-03-29,101.24,101.76,99.22,101.69,909140,0
2016-03-30,102.11,102.56,101.31,102.08,740490,0
2016-03-31,101.75,102.88,101.61,102.58,1047498,0
2016-04-01,102.36,103.53,101.91,103.37,716317,0
2016-04-04,103.3,103.49,102.18,102.42,822727,0
2016-04-05,101.16,102.11,100.84,100.97,1041428,0
2016-04-06,100.97,101.79,100.91,101.76,1728766,0
2016-04-07,101.1,101.35,99.84,100.3,726478,0
2016-04-08,100.82,101.13,100.05,100.46,653466,0
2016-04-11,100.91,101.42,99.7,99.75,483631,0
2016-04-12,99.85,100.23,99.07,100.21,897494,0
2016-04-13,100.69,100.874,99.82,100.29,882458,0
2016-04-14,100.53,100.62,99.58,99.67,789930,0
2016-04-15,99.53,99.98,99.11,99.78,595079,0
2016-04-18,99.61,100.83,99.53,100.83,401233,0
2016-04-19,101.08,101.249,100.21,100.74,459181,0
2016-04-20,100.89,101,99.25,99.56,899667,0
2016-04-21,99.35,99.533,98.1,98.41,846970,0
2016-04-22,98,98.635,97.3,98.04,892269,0
2016-04-25,97.92,99.09,97.74,98.88,624572,0
2016-04-26,99.08,99.85,98.68,98.9,724095,0
