2016-01-04,157.19,157.19,151.92,153.24,393751,0
2016-01-05,154,155.87,153.35,155.3,294403,0
2016-01-06,152.72,153.98,152.44,153.25,428621,0
2016-01-07,150.06,153.52,149.1,149.22,323392,0
2016-01-08,149.93,150.35,146.93,147.08,375899,0
2016-01-11,147.71,148.76,145.98,147.56,298772,0
2016-01-12,148.9,148.9,145.56,147.22,442815,0
2016-01-13,147.46,147.88,141.89,143.19,491409,0
2016-01-14,143.58,146.2,141.6,144.98,364131,0
2016-01-15,142.41,144.35,140.44,143.66,415853,0
2016-01-19,146.88,146.88,141.42,142.55,432636,0
2016-01-20,140.77,141.29,136,139.66,586752,0
2016-01-21,139.8,141.26,138.07,139.4,375454,0
2016-01-22,141.38,142.84,140.63,142.71,310691,0
2016-01-25,142.28,142.87,141.05,141.58,344116,0
2016-01-26,141.78,143.9,141.52,143.68,266154,0
2016-01-27,143.08,147.74,142.87,144.09,469051,0
2016-01-28,145.31,146.54,143.23,144.68,449057,0
2016-01-29,145.53,147.45,144.93,147.45,331434,0
2016-02-01,147,147.48,145.59,146.6,258244,0
2016-02-02,145.33,145.34,141.28,142.08,313847,0
2016-02-03,143.08,143.74,139.41,141.37,272327,0
2016-02-04,141.09,142.54,140.52,142.41,240666,0
2016-02-05,142.41,142.51,138.6,139.41,238510,0
2016-02-08,137.97,138.07,135.66,136.97,334750,0
2016-02-09,135.4,137.06,134.13,134.64,401853,0
2016-02-10,136.25,139.37,135.94,136.02,311711,0
2016-02-11,134.02,134.82,133.01,133.46,301692,0
2016-02-12,135.3,137.56,133.76,137.41,349574,0
2016-02-16,139.11,142.42,139.04,141.48,343829,0
2016-02-17,142.42,145.3,141.99,144.65,413754,0
2016-02-18,144.73,145.5,142.98,143.75,260795,0
2016-02-19,143.19,145.38,142.42,145.19,160564,0
2016-02-22,146.7,147.9,145.92,147.26,285601,0
2016-02-23,147.01,147.59,145.76,146.13,212666,0
2016-02-24,144.84,146.97,143.82,146.41,214034,0
2016-02-25,146.58,149.15,146.41,148.89,222684,0
2016-02-26,149.22,149.22,147.15,148,274509,0
2016-02-29,147.86,150.12,147.33,147.68,283459,0
2016-03-01,149.34,152.8,148.76,151.9,363775,0
2016-03-02,151.3,152.01,148.99,151.39,288229,0
2016-03-03,151.24,151.69,149.7,151.64,272490,0
2016-03-04,151.8,152.54,150.65,152.34,219446,0
2016-03-07,151.92,154.67,150.79,154.54,386195,0
2016-03-08,153.66,155.82,152.19,155.02,300165,0
2016-03-09,155.47,156.43,154.48,155.47,387642,0
2016-03-10,151.42,154.52,146.66,148.61,655097,0
2016-03-11,150.09,151.76,149.35,151.66,324244,0
2016-03-14,150.74,152.99,150.45,151.94,414234,0
2016-03-15,149.5,150.14,143.48,143.94,677584,0
2016-03-16,142.01,147.92,140.41,147.21,440971,0
2016-03-17,147.2,148.76,146.9,147.87,322011,0
2016-03-18,147.52,149.34,145.99,147.3,563645,0
2016-03-21,146.81,147.19,145.79,146.91,238598,0
2016-03-22,146.17,149.12,146.17,148.63,179135,0
2016-03-23,148.42,148.42,145.61,145.75,425927,0
2016-03-24,144.99,146.74,143.63,146.37,269167,0
2016-03-28,147.26,148.49,146.19,147.98,354356,0
2016-03-29,147.2,149.24,146.61,149.16,309692,0
2016-03-30,149.59,149.82,147.83,149.19,272847,0
2016-03-31,149.03,149.91,148.04,148.69,257577,0
2016-04-01,147.73,150,147.73,149.88,280743,0
2016-04-04,150.11,150.11,147.7,149.66,297816,0
2016-04-05,148.63,149.25,147.48,147.68,225539,0
2016-04-06,147.8,149.22,147.37,149,274194,0
2016-04-07,147.73,148.64,144.35,145.28,286959,0
2016-04-08,146.5,147.43,144.76,145.68,215875,0
2016-04-11,146.67,147.39,143.79,143.86,262945,0
2016-04-12,143.82,146.82,142.75,146.44,387989,0
2016-04-13,146.8,149.85,146.8,149.7,302888,0
2016-04-14,149.83,151.29,149.11,150.3,263462,0
2016-04-15,149.9,151.39,149.7,151.02,337918,0
2016-04-18,149.53,152.11,148.77,151.58,294528,0
2016-04-19,152.22,153.09,150.89,151.96,255560,0
2016-04-20,152,155.52,151.9,154.76,450409,0
2016-04-21,154.48,155,151.16,151.47,328672,0
2016-04-22,151.22,152.23,150.21,152.14,201009,0
2016-04-25,151.15,151.15,148.22,149.35,328487,0
2016-04-26,150.07,151.6,148.81,149.77,295420,0
2016-04-27,149.3,150.81,149.07,150.24,265295,0
2016-04-28,149.51,151.1,147.77,148.17,200212,0
2016-04-29,147.93,148.15,146.47,147.93,172295,0
2016-05-02,148.38,149.65,147.19,149.31,279114,0
2016-05-03,148.3,148.85,145.77,145.99,192487,0
2016-05-04,144.61,146.78,144.61,146.22,192508,0
2016-05-05,146.45,147.26,145.43,146.07,212732,0
2016-05-06,145.23,147.96,145.07,147.75,168121,0
2016-05-09,148.49,150.61,146.81,149.06,351161,0
2016-05-10,149.41,150.1,148.83,149.74,233077,0
2016-05-11,149.14,150.61,148.19,148.53,182242,0
2016-05-12,149.44,150.07,147.57,148.82,216864,0
2016-05-13,148.65,149.42,146.66,147.59,194187,0
2016-05-16,147.95,149.59,147.65,149.26,228302,0
2016-05-17,148.83,149.76,146.02,147.68,225624,0
2016-05-18,147.2,149.93,145.72,148.64,270910,0
2016-05-19,148.59,149.95,146.69,149.81,239568,0
2016-05-20,150.56,152.7,149.82,152.47,276585,0
2016-05-23,152.47,154.02,152.11,153.32,228869,0
2016-05-24,154,157.11,153.4,156.76,236425,0
2016-05-25,157.22,157.33,154.92,155.11,247629,0
2016-05-26,155.22,155.59,153.7,154.41,206022,0
2016-05-27,154.72,157.13,154.72,157.08,164016,0
2016-05-31,157.61,157.65,155.58,156.59,209372,0
2016-06-01,155.48,156.32,154.92,156.06,308954,0
2016-06-02,155.62,157.77,155.62,157.77,160880,0
2016-06-03,156.82,157.88,155.76,156.47,175833,0
2016-06-06,156.5,157.97,156.21,157.6,138206,0
2016-06-07,157.8,158.14,157.13,157.31,226255,0
2016-06-08,157.2,157.87,156.72,157.16,155306,0
2016-06-09,156.45,157.76,155.89,157.5,159312,0
2016-06-10,156.11,157.1,155.83,156.62,187488,0
2016-06-13,155.98,157.15,155.4,155.47,247308,0
2016-06-14,155.12,156.25,154.95,155.9,196117,0
2016-06-15,156.15,156.85,155.88,155.95,174561,0
2016-06-16,155.32,156.23,153.19,155.73,212460,0
2016-06-17,155.54,156.25,153.31,153.37,500300,0
2016-06-20,155.71,156.22,153.99,155.52,248766,0
2016-06-21,155.73,157.02,155.24,155.78,181825,0
2016-06-22,155.78,156.98,155.49,155.75,179448,0
2016-06-23,157.56,160.27,157.1,160.18,333461,0
2016-06-24,155.36,156.59,152.45,152.87,588476,0
2016-06-27,150.73,151.53,147.06,148.83,716597,0
2016-06-28,151.6,154.7,147.08,150.63,680924,0
2016-06-29,152.29,155.29,149.73,154.82,512948,0
2016-06-30,155.11,158.98,153.93,158.91,520936,0
2016-07-01,158.71,160.17,157.26,158.67,327847,0
2016-07-05,159.58,160.36,158.58,159.6,608142,0
2016-07-06,158.41,158.89,156.16,157.44,596717,0
2016-07-07,157.74,158.27,156.78,157.5,283357,0
2016-07-08,158.93,159.35,157.42,158.51,608968,0
2016-07-11,158.91,160.18,157.87,159.38,329142,0
2016-07-12,162.07,163.61,161.03,162.56,524080,0
2016-07-13,162.63,164.05,162.47,163.5,362977,0
2016-07-14,164.6,165.48,163.61,164.73,325397,0
2016-07-15,164.69,165.16,163.9,164.75,223145,0
2016-07-18,164.57,164.69,163.14,164.01,262806,0
2016-07-19,163.87,164.74,163.55,164.48,244778,0
2016-07-20,164.85,166.89,164.49,166.16,288720,0
2016-07-21,166.29,166.79,165.03,165.7,211791,0
2016-07-22,165.75,167.73,165.75,167.12,213328,0
2016-07-25,167.09,167.92,166.75,167.85,372453,0
2016-07-26,167.1,169.52,166.81,169.33,407474,0
2016-07-27,169.33,169.67,168.51,169.21,277080,0
2016-07-28,169.21,171.06,168.42,170.44,309157,0
2016-07-29,170.34,170.97,168.83,169.28,339424,0
2016-08-01,169.4,169.92,168.11,168.56,253799,0
2016-08-02,168.38,168.96,167.09,168.55,280318,0
2016-08-03,168.09,169.52,167.11,169.52,304967,0
2016-08-04,169.89,170.36,168.99,170.29,182688,0
2016-08-05,171.17,172.22,171.01,171.49,295241,0
2016-08-08,171.14,171.52,169.95,171.01,228141,0
2016-08-09,171.28,171.83,169.32,169.87,275501,0
2016-08-10,169.96,170.69,168.88,170.6,246959,0
2016-08-11,171.18,171.29,169.81,169.97,216755,0
2016-08-12,169.39,170.75,168.29,170.09,329670,0
2016-08-15,171,172.03,170.12,171.37,261164,0
2016-08-16,171.21,171.74,169.85,170.69,245735,0
2016-08-17,171.03,171.31,169.37,170.63,180820,0
2016-08-18,170.94,172.25,170.41,172.05,150503,0
