2016-01-04,53.011,53.544,51.478,52.211,59182,0
2016-01-05,52.697,52.898,51.715,52.554,17796,0
2016-01-06,51.906,52.868,51.906,52.545,33301,0
2016-01-07,51.735,52.572,51.231,51.374,22861,0
2016-01-08,51.632,52.039,50.898,50.907,41351,0
2016-01-11,50.972,51.544,50.962,51.032,13509,0
2016-01-12,51.44,51.44,50.488,51.268,30358,0
2016-01-13,51.44,51.44,49.011,49.278,41643,0
2016-01-14,49.648,51.134,48.649,50.64,36629,0
2016-01-15,49.182,50.039,48.144,49.83,47846,0
2016-01-19,50.4,50.429,49.297,49.926,25301,0
2016-01-20,49.24,50.762,48.467,50.145,26800,0
2016-01-21,50.248,50.581,49.058,49.411,37916,0
2016-01-22,49.848,50.468,49.344,50.468,27050,0
2016-01-25,50.202,50.202,49.021,49.03,26562,0
2016-01-26,49.03,50.468,48.962,50.173,41474,0
2016-01-27,49.848,50.943,49.049,49.383,40877,0
2016-01-28,49.421,50.478,49.421,50.449,23446,0
2016-01-29,50.297,53.364,50.297,53.364,78972,0
2016-02-01,52.813,53.116,51.793,52.839,40908,0
2016-02-02,52.201,52.45,51.632,51.725,29747,0
2016-02-03,52.259,52.592,51.222,52.003,26816,0
2016-02-04,52.211,52.626,51.441,51.935,23248,0
2016-02-05,51.579,52.33,50.101,50.101,42682,0
2016-02-08,50.033,52.339,49.832,52.012,35415,0
2016-02-09,51.513,52.405,50.908,52.28,24871,0
2016-02-10,52.627,53.163,51.704,51.733,25688,0
2016-02-11,50.944,51.886,50.169,51.147,28138,0
2016-02-12,51.291,51.858,50.57,51.743,23728,0
2016-02-16,52.203,53.237,50.88,52.674,59302,0
2016-02-17,52.856,53.049,51.426,51.446,33247,0
2016-02-18,51.676,52.608,50.994,52.203,39476,0
2016-02-19,52.147,52.819,51.291,52.646,55528,0
2016-02-22,52.819,53.107,51.378,52.271,34037,0
2016-02-23,52.31,53.29,52.242,52.454,36769,0
2016-02-24,52.021,53.261,51.541,53.242,38384,0
2016-02-25,53.01,54.009,53.01,53.972,27379,0
2016-02-26,54.347,55.286,53.837,54.73,32063,0
2016-02-29,54.759,55.221,53.944,54.23,49231,0
2016-03-01,54.47,55.969,54.179,55.815,28706,0
2016-03-02,55.873,56.622,55.527,56.526,34254,0
2016-03-03,56.526,57.573,55.805,57.39,35696,0
2016-03-04,57.447,58.245,56.909,57.928,48872,0
2016-03-07,57.784,59.649,57.669,59.359,49448,0
2016-03-08,58.908,59.972,58.879,59.417,65113,0
2016-03-09,59.705,59.897,59.051,59.686,36995,0
2016-03-10,58.869,59.725,57.948,59.205,60177,0
2016-03-11,59.599,61.259,59.542,61.259,44652,0
2016-03-14,61.096,61.41,59.839,61.086,31796,0
2016-03-15,60.856,61.432,60.308,60.51,35579,0
2016-03-16,60.49,61.239,60.204,60.703,56406,0
2016-03-17,60.693,61.644,60.29,61.501,65932,0
2016-03-18,61.866,61.932,60.342,61.309,363881,0
2016-03-21,61.126,61.432,60.337,60.732,50080,0
2016-03-22,60.281,61.029,59.869,60.75,38616,0
